121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638987793235,25.062225866122024
121.5263918560195,25.06223315392312
121.52639482315064,25.062244085624723
121.52639877932636,25.062258661226767
121.52640372454732,25.062276880729115
121.52640965881442,25.062298744131716
121.52641658212873,25.062324251434386
121.52642449449148,25.06235340263704
121.52643339590409,25.062386197739393
121.52644328636813,25.062422636741346
121.52645416588544,25.062462719642628
121.52646603445793,25.062506446443024
121.52647889208772,25.06255381714223
121.5264927387771,25.062604831739996
121.52650757452858,25.062659490235983
121.52652339934481,25.06271779262988
121.52654021322864,25.062779738921297
121.52655801618305,25.062845329109933
121.52657680821126,25.06291456319528
121.5265965893166,25.062987441176965
121.52661735950265,25.063063963054585
121.52663911877312,25.06314412882761
121.52666186713192,25.0632279384956
121.52668560458311,25.063315392058026
121.52671033113094,25.063406489514332
121.52673604677987,25.063501230863977
121.52676275153445,25.063599616106423
121.52679044539954,25.063701645241007
121.52681912838005,25.06380731826717
121.52684880048112,25.06391663518422
121.52687946170809,25.06402959599149
121.52691111206646,25.064146200688324
121.52694375156186,25.064266449274015
121.52697738020018,25.06439034174776
121.52701199798743,25.06451787810884
121.52704760492982,25.064649058356533
121.5270842010337,25.064783882489962
121.52712178630567,25.064922350508336
121.52716036075245,25.065064462410845
121.52719992438094,25.06521021819655
121.52724047719823,25.065359617864576
121.52728201921161,25.065512661414076
121.5273245504285,25.065669348844043
121.52736807085653,25.065829680153573
121.52741258050348,25.0659936553416
121.52745807937738,25.066161274407207
121.52750456748632,25.066332537349382
121.52755204483866,25.066507444166984
121.52760051144291,25.06668599485902
121.52765307938533,25.06687224171199
121.52770669885194,25.067062213480554
121.52776136985253,25.0672559101635
121.52781709239714,25.06745333175955
121.52787386649598,25.067654478267322
121.52793169215941,25.067859349685488
121.52799056939809,25.068067946012665
121.52805049822274,25.06828026724747
121.52811147864438,25.0684963133885
121.52817351067418,25.06871608443427
121.52823659432347,25.06893958038329
121.52830072960384,25.069166801234076
121.52836591652702,25.06939774698509
121.528432155105,25.069632417634836
121.52849944534984,25.06987081318167
121.5285677872739,25.07011293362402
121.52863718088973,25.070358778960202
121.52870762620996,25.07060834918868
121.52877912324759,25.070861644307644
121.52885167201569,25.071118664315456
121.5289252725275,25.07137940921044
121.52899992479658,25.0716438789907
121.52907562883655,25.071912073654563
121.5291523846613,25.07218399320018
121.52923019228491,25.07245963762575
121.52930905172161,25.072739006929414
121.52938896298585,25.073022101109235
121.52946992609228,25.07330892016338
121.5295519410557,25.073599464089842
121.52963500789119,25.073893732886674
121.52971912661391,25.074191726551966
121.52980429723937,25.074493445083593
121.52989051978307,25.074798888479606
121.52997779426082,25.07510805673793
121.53006612068867,25.075420949856447
121.53015549908277,25.07573756783303
121.5302459294595,25.076057910665583
121.5303374118354,25.076381978351925
121.5304299462273,25.076709770889856
121.53052353265208,25.07704128827716
121.53061817112692,25.077376530511575
121.53071386166917,25.077715497590876
121.53081060429635,25.07805818951272
121.53090839902619,25.07840460627484
121.53100724587661,25.07875474787483
121.53110714486571,25.07910861431038
121.5312080960118,25.07946620557904
121.53131009933341,25.07982752167842
121.53141315484919,25.080192562606022
121.53151726257803,25.080561328359423
121.53162242253903,25.080933818936092
121.53172863475145,25.081310034333434
121.53183589923474,25.08168997454903
121.53194421600857,25.08207363958025
121.53205358509278,25.08246102942441
121.53216400650741,25.082852144079002
121.5322754802727,25.083246983541272
121.5323880064091,25.083645547808544
121.53250158493718,25.084047836878124
121.5326162158778,25.08445385074726
121.53273189925194,25.0848635894132
121.53284863508082,25.085277052873177
121.53296642338584,25.085694241124347
121.53308526418853,25.08611515416383
121.53320515751074,25.08653979198881
121.5333261033744,25.086968154596345
121.53344810180171,25.08740024198357
121.53357115281499,25.087836054147477
121.5336952564368,25.088275591085115
121.5338204126899,25.08871885279347
121.53394662159722,25.089165839269537
121.53407388318192,25.089616550510225
121.53420219746728,25.09007098651248
121.53433156447683,25.090529147273156
121.5344619842343,25.090991032789145
121.5345934567636,25.09145664305728
121.53472598208877,25.091925978074386
121.53485956023415,25.092399037837193
121.53499419122423,25.09287582234252
121.53512987508367,25.093356331587024
121.53526661183733,25.093840565567493
121.53540440151029,25.09432852428057
121.53554324412781,25.09482020772286
121.53568952067467,25.09533055237615
121.53583689828297,25.095844734042736
121.53598537698048,25.09636275271889
121.53613495679532,25.096884608400806
121.53628563775571,25.09741030108471
121.53643741989006,25.09793983076676
121.53659030322711,25.098473197443123
121.53674428779567,25.099010401109897
121.53689937362485,25.099551441763126
121.53705556074394,25.100096319398933
121.53721284918242,25.100645034013294
121.53737123897002,25.101197585602154
121.53753073013661,25.10175397416153
121.53769132271236,25.102314199687353
121.53785301672757,25.102878262175498
121.53801581221279,25.103446161621907
121.53817970919879,25.10401789802234
121.53834470771646,25.10459347137264
121.53851080779704,25.105172881668583
121.53867800947185,25.10575612890591
121.5388463127725,25.106343213080347
121.53901571773078,25.10693413418763
121.53918622437868,25.10752889222334
121.5393578327484,25.10812748718315
121.53953054287236,25.108729919062654
121.53970435478321,25.109336187857426
121.53987926851373,25.109946293563
121.54005528409701,25.110560236174873
121.54023240156627,25.11117801568854
121.54041062095497,25.111799632099427
121.54058994229682,25.11242508540297
121.54077036562562,25.113054375594512
121.54095189097552,25.113687502669485
121.54113451838077,25.114324466623167
121.54131824787594,25.114965267450813
121.54150307949564,25.115609905147736
121.54168901327488,25.116258379709155
121.54187604924874,25.116910691130286
121.54206418745254,25.117566839406276
121.54225342792188,25.118226824532307
121.54244377069249,25.118890646503402
121.54263521580035,25.119558305314673
121.54282776328158,25.120229800961194
121.54302141317258,25.120905133437955
121.54321616551,25.121584302739972
121.54341202033056,25.122267308862114
121.54360897767133,25.122954151799362
121.54380229359722,25.123660750202703
121.54399668575927,25.124371273858923
121.54419215419503,25.12508572276296
121.54438869894229,25.12580409690984
121.54455767227783,25.126500133830973
121.5447275658913,25.127199953328798
121.54489837981426,25.127903555399463
121.54507011407858,25.128610940038996
121.54524276871621,25.129322107243482
121.54541634375936,25.130037057008984
121.54559083924036,25.130755789331438
121.5457662551917,25.131478304206937
121.5459425916461,25.132204601631333
121.54611984863638,25.132934681600656
121.5462980261956,25.13366854411079
121.54647712435693,25.13440618915758
121.54665714315375,25.135147616737
121.54683808261963,25.135892826844746
121.54701994278822,25.136641819476736
121.54720272369352,25.137394594628763
121.54738642536948,25.13815115229655
121.54757104785038,25.138911492475867
121.54775659117064,25.139675615162393
121.54794305536481,25.14044352035188
121.54813044046767,25.141215208039995
121.54831874651411,25.141990678222292
121.54850797353923,25.142769930894495
121.5486981215783,25.143552966052145
121.54888919066678,25.144339783690835
121.54908118084023,25.145130383806066
121.54927409213448,25.145924766393406
121.54946792458549,25.146722931448302
121.54966267822938,25.147524878966284
121.54985835310241,25.148330608942732
121.5500549492411,25.14914012137308
121.55025246668208,25.14995341625276
121.55045090546216,25.150770493577095
121.5506485368836,25.151578284984545
121.55084708168572,25.152389798610997
121.55104653990489,25.153205034451794
121.55124691157772,25.1540239925023
121.55144819674096,25.154846672757866
121.55165039543155,25.155673075213798
121.55185350768657,25.15650319986535
121.5520575335433,25.157337046707852
121.55226247303915,25.158174615736517
121.55246832621172,25.159015906946507
121.5526750930988,25.15986092033307
121.55288277373832,25.160709655891313
121.55309136816837,25.16156211361642
121.55330087642723,25.16241829350346
121.55351129855333,25.163278195547537
121.55372263458531,25.164141819743694
121.55393488456195,25.16500916608699
121.55414804852217,25.165880234572402
121.55436212650508,25.166755025194927
121.55457711855001,25.167633537949477
121.55479302469637,25.168515772831036
121.5550098449838,25.16940172983446
121.55522757945205,25.170291408954697
121.55544622814116,25.171184810186492
121.55544622814116,25.171184810186492
121.55544687102989,25.171188535328575
121.55544815680751,25.171195985612734
121.55545008547422,25.1712071610389
121.55545265703036,25.17122206160707
121.55545587147645,25.171240687317173
121.55545972881305,25.171263038169215
121.55546422904088,25.171289114163045
121.55546937216072,25.171318915298556
121.55547515817358,25.171352441575774
121.55548158708046,25.171389692994513
121.55548865888261,25.171430669554635
121.55549637358124,25.171475371256047
121.55550473117782,25.171523798098544
121.5555137316739,25.17157595008205
121.55552337507106,25.171631827206323
121.55553366137114,25.171691429471238
121.55554459057599,25.17175475687658
121.55555616268762,25.1718218094221
121.55556837770813,25.171892587107635
121.55558123563979,25.171967089932924
121.55559473648495,25.172045317897727
121.55560888024607,25.172127271001784
121.55562366692577,25.172212949244877
121.55563909652676,25.172302352626645
121.55565516905185,25.17239548114686
121.55567188450397,25.172492334805195
121.55568924288622,25.172592913601346
121.55570724420176,25.17269721753495
121.55572588845392,25.172805246605723
121.55574517564607,25.1729170008132
121.5557651057818,25.173032480157172
121.55578567886474,25.17315168463714
121.55580689489865,25.173274614252787
121.55582875388743,25.17340126900361
121.5558512558351,25.173531648889316
121.55587440074574,25.173665753909436
121.55589818862364,25.173803584063506
121.55592261947318,25.17394513935107
121.55594769329879,25.174090419771694
121.55597341010507,25.17423942532489
121.55599976989677,25.174392156010153
121.55602677267869,25.174548611827017
121.55605441845583,25.17470879277494
121.55608270723317,25.174872698853406
121.556111639016,25.17504033006189
121.55614121380957,25.17521168639982
121.55617143161928,25.175386767866662
121.55620229245072,25.175565574461796
121.55623379630951,25.175748106184685
121.55626594320147,25.175934363034663
121.55629873313245,25.176124345011186
121.55633216610846,25.176318052113622
121.55636624213568,25.176515484341234
121.55640096122032,25.17671664169354
121.55643632336877,25.17692152416973
121.55647232858749,25.17713013176919
121.5565089768831,25.177342464491236
121.55654626826228,25.177558522335225
121.55658420273194,25.17777830530032
121.55662278029897,25.178001813385833
121.55666200097048,25.178229046591092
121.55670186475363,25.178460004915312
121.55674237165579,25.178694688357687
121.55678352168432,25.178933096917493
121.55682334414564,25.179169697072126
121.55686377941836,25.17940993721285
121.55690482750978,25.179653817338895
121.5569464884272,25.179901337449536
121.55698876217812,25.180152497543947
121.55703164877006,25.180407297621397
121.55707514821077,25.180665737681082
121.55711926050805,25.18092781772214
121.55716398566972,25.181193537743816
121.55720932370389,25.181462897745256
121.55725527461861,25.181735897725602
121.55730183842216,25.18201253768395
121.55734901512287,25.182292817619548
121.5573968047292,25.182576737531424
121.5574452072497,25.182864297418757
121.55749422269304,25.183155497280563
