120.28805555555557,22.632499999999187
120.32850071205176,22.62009662706285
120.3658610463507,22.606822222345336
120.39465424826373,22.599951450168994
120.41340361916653,22.600081698548347
120.41996877248131,22.600139889911887
120.41975827198783,22.600163908394325
120.41684258556792,22.600134136413555
120.41363179676993,22.598085667028467
120.40692691743958,22.594253613646366
120.39814305172274,22.588614928576483
120.38904208120485,22.581313767972528
120.38028636488708,22.570404575212386
120.3731457410949,22.55980603297259
120.37331874882832,22.55051965009333
120.38228844338563,22.543552801112842
120.39733807692458,22.542652301166907
120.41254111485644,22.541732099759813
120.43108414002648,22.544200755272133
120.44836244091233,22.544793682534685
120.47656405846897,22.568704916940565
120.49683825332019,22.599887468432605
120.49145831743918,22.644878412381274
120.4978000779177,22.6698018144924
120.50208838276406,22.68788317316054
120.51337926495623,22.708079293679173
120.53317237928339,22.72140636596641
120.55079168241521,22.732447028956944
120.5558439653457,22.74211922835465
120.54508326949504,22.74720473744337
120.53537882357085,22.750262884200346
120.52864072721968,22.751293666928287
120.52048549229184,22.753077460319744
120.51237370220775,22.75557001796984
120.5054572576681,22.758728535302755
120.49716995718107,22.762897146752202
120.49174769410325,22.76745446522618
120.4933053429619,22.768541509031806
120.50238318409755,22.768553432551624
120.51939948045177,22.76858120824597
120.54284580309913,22.76889530460568
120.57081687190093,22.770777241649565
120.60418564930536,22.772601035335825
120.65416503103054,22.768625390594575
120.71854888090508,22.801475937754756
120.76052878450731,22.893292112668195
120.79248243494875,22.968430146081012
120.80350966384428,23.02673486482645
120.83079325606518,23.027809781957554
120.85462802330002,23.021495736139055
120.87770786807842,23.009530293587908
120.90210339851302,22.99517307545559
120.92567629659386,22.984397580307274
120.94952372599921,22.981867626940808
120.96908418921089,22.995424229817676
120.98170570046967,23.025293113407123
120.98468222251776,23.074554905061635
120.97731808264288,23.146555074159657
120.96957850635651,23.23114982390824
120.98646354412921,23.321477488993477
121.03660625715,23.414953023947135
121.10043062222026,23.503712611398413
121.1770376680886,23.58036504904667
121.25998876543518,23.61812663938421
121.32963641797028,23.62441573501847
121.39706819345363,23.661954340297555
121.46332453344795,23.72133940148357
121.52656903045174,23.786768001252806
121.59539033816941,23.85456302425391
121.66092199755023,23.928971345062312
121.703773595698,23.978008493376105
121.72834462236015,23.982273705068543
121.68432205765835,23.892357316900792
121.64114288060628,23.813715003780064
121.60040976868756,23.741768114008277
121.5669678372192,23.64321964040447
121.53096171110774,23.52589564271889
121.50101391544743,23.399216999045954
121.46699540922309,23.27702810276139
121.44107286851305,23.15735460871744
121.39731083317315,23.015459194909415
121.32646528337257,22.869678648712608
121.24418993709341,22.752969504065565
121.16801521299529,22.676674199059704
121.10566000041847,22.64024681929348
121.05347860354996,22.626535783266586
121.00507245757923,22.60943416871568
120.95897689635333,22.56485847228668
120.91997847501464,22.500909543462512
120.8743220171145,22.406248360737074
120.80474580343463,22.250070498192514
120.72254052513667,22.012752990102356
120.62085667478753,21.768848154812336
120.49565451213324,21.574516419613815
120.36404662348127,21.45239358954281
120.23877834356671,21.38041570037857
120.0953883276734,21.354349961581708
119.97523820496545,21.365310019628645
119.89039962604974,21.39525906249616
119.83130144757482,21.430355993843605
119.79118332305696,21.467241448515036
119.76172790548674,21.504875924776336
119.73523650990113,21.535099446174314
119.70754588412044,21.553235574338817
119.67225002500183,21.55969601457321
119.62968531452827,21.55357169278428
119.57882670611508,21.536091590524272
119.52232228115761,21.508315967567846
119.46514662953102,21.473768087163403
119.4100378136498,21.435434631138744
119.35747561304008,21.394182711742847
119.30833659791067,21.351069790028486
119.26372011878024,21.30623585673342
119.22334535739316,21.258014302395367
119.18458338954323,21.20564845643595
119.14623589688595,21.14938733393403
119.10655237561372,21.09161043575719
119.06298511797651,21.035845482563392
119.0191653708637,20.980663102581023
118.97626722427546,20.926568204403996
118.93331414760279,20.906738348967597
118.90284333321722,20.88771003187641
