120.44083333333333,23.46277777777698
120.40735084770189,23.47364811317478
120.38020899405608,23.469206876483643
120.36075437427642,23.463430315594746
120.34950025934035,23.456311913137643
120.3493398854705,23.446637197864003
120.35216932609853,23.439712662964222
120.35607655895818,23.43687772990093
120.36386518029596,23.43327723277357
120.37512521917564,23.428835272265285
120.38677439608543,23.428638424783955
120.39776974335288,23.431393134999198
120.41159021311896,23.43010255788488
120.42609380729255,23.425685297571064
120.44146454175451,23.418892796657108
120.4528468179726,23.418753037433188
120.46284359033493,23.41837253490921
120.47099067592679,23.416661296720118
120.47373371284895,23.415442431680976
120.47368640127534,23.41290260286991
120.46844433239292,23.41285946555298
120.45604601271289,23.412845821092898
120.43466887419889,23.414103730107783
120.39505514316143,23.4257987385644
120.35889982978452,23.43502275803614
120.33185641249523,23.440357758449494
120.31169503691096,23.442463273007263
120.29747711753778,23.447187865302944
120.28975580169262,23.451372213239015
120.2818026439866,23.454262796777076
120.28053249178816,23.45722881828112
120.28558391063,23.460309975591898
120.29785260764851,23.461928946155485
120.31436888075146,23.460770387416012
120.33576107674973,23.456976450107554
120.3612436312242,23.45473495130569
120.38934134988972,23.454403259357193
120.41702835144352,23.455058986154185
120.44175675999426,23.459864482778592
120.45280483955538,23.46820068840544
120.44670370624111,23.47618965531868
120.44306553157207,23.480265421061844
120.44306719580078,23.48140230850631
120.44308040648204,23.481295135274916
120.43834072971244,23.481318513197568
120.42232338040344,23.482878596046763
120.39858172068125,23.482289270225486
120.36073340878878,23.470175351960076
120.33350147670261,23.467574368929835
120.30833558052599,23.468117071136323
120.28314965333047,23.46815504871741
120.26061272212534,23.467996663067865
120.23905730635742,23.467895469134113
120.22380476734548,23.469177654244206
120.2145205261421,23.47292422974561
120.21158339884688,23.478063231758984
120.21502210157153,23.484934765362528
120.22465855047959,23.49358027032677
120.23798105177909,23.501109008557787
120.25410075583261,23.507872231049358
120.27123404620299,23.51738647025899
120.28780778675038,23.52429604588535
120.30070206518997,23.524330362979008
120.3138604356777,23.52438171901715
120.32967127526923,23.52449202099594
120.347292370934,23.52450896444355
120.36340087316958,23.524778625518046
120.3750353235684,23.525067874102337
120.38043612258254,23.525209992522377
120.37873110229754,23.525117173756197
120.36911056149633,23.524681487049993
120.34266684808293,23.51137887589427
120.31296930883045,23.499750294658032
120.27799072107453,23.486525023398944
120.24629862143804,23.475934447385594
120.22075196807687,23.47354715132799
120.19978905092792,23.476658047433933
120.18825318286443,23.47949159934589
120.18070043374166,23.48140689942407
120.17690414258094,23.483015488472375
120.17656021817423,23.484723397171667
120.17928728932212,23.486731209471
120.18462675147917,23.489034145402737
120.19204272802025,23.49142215622482
120.20263037847873,23.494498796049456
120.22815929457929,23.504749894831257
120.25265794959323,23.511990061099727
120.27481658351617,23.520577251685935
120.28914671636916,23.524255410454543
120.29825707719766,23.524288905015826
120.30955951741547,23.52431238791371
120.3184440428012,23.52284727580955
120.3203127420458,23.518405049581023
120.31294640993313,23.511682834823876
120.2938954184997,23.503642873996252
120.25656466695904,23.497690475964603
120.2209642136065,23.50177757751516
120.18936652016409,23.505882561637943
120.16485095909924,23.508731045578102
120.14754117890361,23.511213631566985
120.13439551522175,23.51221004823084
120.12462267280631,23.511999044963705
120.12049041754481,23.5124235393718
120.1214762348049,23.51314542916367
120.12706249569476,23.513966209539728
120.13673637399827,23.514827146522556
120.14432018742787,23.519887543402916
120.15548655093059,23.528177240085014
120.17578879348434,23.544923468080498
120.19679705924705,23.564095308813606
120.21252393520501,23.580023660283775
120.22576618281697,23.579942070916392
120.23554608504384,23.58219888406211
120.24265685414979,23.582484103211144
120.24604377057095,23.580063492271456
120.24191336598952,23.578596458801528
120.23201469235501,23.574248562527828
120.21919677684593,23.570564234393036
120.20189038083542,23.56072160105641
120.1780374201811,23.543164948766666
120.15004630163025,23.537940658721848
120.12349044234355,23.526764861518178
