120.64083333333332,24.15194444444366
120.63210714410602,24.149430224013372
120.62139173653935,24.151266279036474
120.61404617765069,24.1586687037544
120.60700752813261,24.164658370262156
120.60180659317146,24.167954175545844
120.59996185517473,24.167246617712117
120.6025627682664,24.16159448337129
120.61016509588855,24.15052379776641
120.61996199224026,24.129634006132473
120.62353471490188,24.101692693423324
120.62352318288484,24.080261055635514
120.6213534502304,24.065234323981986
120.60727936803883,24.05490926205257
120.59132545617035,24.046258587864255
120.585222873099,24.034841877415975
120.57420942915172,24.025984461375735
120.55765162673482,24.020290428348112
120.54487162062661,24.02406613926848
120.5383942117894,24.034020466882833
120.53631807303012,24.051475202136544
120.5406841503651,24.06701736945915
120.54682221363517,24.087815954042178
120.5565483512306,24.11421210378305
120.56058202656963,24.12056181657158
120.56051024885338,24.128457297852734
120.55717411341836,24.137374350039693
120.55683162478562,24.142493675882548
120.5573034601877,24.14215277996889
120.55444718901134,24.14196540399512
120.55074042856023,24.14191982015108
120.55014453103092,24.141903963865357
120.55970717613359,24.1382903453776
120.5714665806973,24.12387134611871
120.58554046974567,24.105606380662497
120.59332591391203,24.083945540039714
120.593271126996,24.06915468950356
120.59219737426484,24.053278488937128
120.58766231211261,24.03878362582103
120.57869349552838,24.02615609219629
120.56022170558192,24.013825018464015
120.54484898375955,24.00874315418671
120.53210606132839,24.012513657593622
120.52618051128759,24.024906585868848
120.52482473875655,24.041723409862257
120.53094918291909,24.064439508473754
120.53776634100205,24.086873340702677
120.54730218376599,24.114045359991298
120.55133537612265,24.120395328057118
120.55126300468517,24.128290804469803
120.5479262030379,24.13720764494869
120.54740829721142,24.142469870178825
120.5478801586525,24.14212900472504
120.54503762041632,24.141877986221928
120.54137455515603,24.14190214588932
120.54068362680427,24.141870457493752
120.55048960686547,24.138201830898947
120.56497927831293,24.127930767398
120.57863390975095,24.108237613720064
120.59320654382802,24.088017356436577
120.5932284874355,24.07214167123683
120.59280212254541,24.056407264406847
120.58826687381104,24.041912408596062
120.58216479010991,24.03049558291394
120.56446449203862,24.01865693986523
120.54891352753185,24.013483443900597
120.53613396033491,24.017258382400026
120.52881124992516,24.029930886551522
120.52790070186829,24.045263351274365
120.5335869435567,24.065435552690957
120.53981842160677,24.087070621864953
120.54940209777634,24.11404746038772
120.5534353986522,24.12039737042696
120.55336316207664,24.128292847883696
120.55002651270324,24.13720973637512
120.5495086967747,24.14247196905869
120.54998055239973,24.142131096815636
120.54712423054521,24.14194386601215
120.5434190644284,24.14190064458357
120.54276353352203,24.14187484833088
120.55264741398248,24.138188237919856
120.56647541240962,24.126911846833227
120.58023432266602,24.107573913612168
120.59326038481284,24.086502409819605
120.59324197407697,24.07142882571366
120.59275115263313,24.05557118808358
120.58821594072415,24.041076333755715
120.58188983617151,24.0295648919554
120.56320419711949,24.017286877541792
120.5477859782244,24.0121820055866
120.53500651160225,24.015956843990402
120.52803086254254,24.02874814520462
120.52703058085149,24.044379686010274
120.53302538768793,24.065397351332056
120.53925676501561,24.087032444289
120.5488403149842,24.11400931945573
120.55287358559568,24.120359244963375
120.55280131296296,24.1282547220727
120.54946462387204,24.137171597643437
120.54888775399841,24.142482029769344
120.54935961138388,24.142141159532596
120.54651501225851,24.14189968858066
120.54283946380738,24.141903890465418
120.54215937767924,24.14187401088363
120.55200964543636,24.13819513869956
120.56605051833644,24.12724217906976
120.57978003965653,24.107804118765085
120.5931550239373,24.08692465852999
120.59313189425441,24.07161520922394
120.59276095303184,24.05577465690986
120.58822573246778,24.041279802139883
120.58212368395776,24.02986297659335
120.56343797630592,24.017584991181298
120.54799623885505,24.012467965655834
120.53521674898414,24.016242822768064
120.52815908519658,24.029065236641923
120.5271879255419,24.044599664713
120.53311485983635,24.06536093976379
120.53934625105873,24.086996028706487
120.54892981782193,24.113972897762952
120.552963091861,24.120322820743525
120.55289082499777,24.12821829783103
