121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639024711114,25.062222573569237
121.52639296355567,25.06222327626473
121.52639703822253,25.062224330307902
121.5264024711118,25.06222573569859
121.52640926222358,25.06222749243669
121.52641741155796,25.062229600521988
121.52642691911508,25.062232059954255
121.52643778489511,25.06223487073322
121.52645000889825,25.06223803285862
121.5264635911247,25.06224154633008
121.52647853157472,25.06224541114723
121.52649483024854,25.06224962730973
121.52651248714642,25.062254194816997
121.52653150226871,25.062259113668635
121.52655187561574,25.062264383864076
121.52657360718781,25.062270005402777
121.52659669698538,25.06227597828412
121.52662114500876,25.062282302507473
121.52664695125843,25.062288978072157
121.52667411573482,25.062296004977433
121.52670263843838,25.06230338322261
121.52673251936962,25.06231111280683
121.52676375852906,25.062319193729298
121.52679635591723,25.06232762598914
121.52683031153471,25.062336409585455
121.52686562538206,25.062345544517314
121.52690229745991,25.062355030783706
121.5269403277689,25.062364868383643
121.52697971630965,25.062375057316075
121.5270204630829,25.06238559757991
121.52706256808929,25.062396489174
121.5271060313296,25.062407732097153
121.52715085280454,25.062419326348202
121.52719703251492,25.062431271925888
121.5272445704615,25.062443568829014
121.52729346664513,25.0624562170561
121.52734372106666,25.0624692166059
121.52739533372693,25.062482567477044
121.52744830462684,25.062496269668024
121.52750263376731,25.0625103231774
121.5275583211493,25.0625247280037
121.52761536677373,25.062539484145294
121.52767377064161,25.06255459160068
121.52773353275397,25.062570050368258
121.5277946531118,25.06258586044632
121.52785713171617,25.062602021833122
121.52792096856818,25.062618534527054
121.5279861636689,25.06263539852628
121.52805271701949,25.062652613828984
121.52812062862108,25.06267018043331
121.52818989847482,25.062688098337414
121.52826052658196,25.062706367539416
121.52833251294369,25.062724988037225
121.52840585756125,25.06274395982893
121.52848056043591,25.062763282912528
121.52855662156897,25.062782957285908
121.52863404096175,25.062802982946973
121.52871281861553,25.06282335989355
121.52879295453177,25.062844088123494
121.52887444871176,25.062865167634513
121.52895730115698,25.06288659842443
121.5290415118688,25.06290838049096
121.52912708084874,25.062930513831656
121.52921400809822,25.062952998444263
121.52930229361877,25.062975834326313
121.52939193741189,25.062999021475367
121.52948293947917,25.063022559888957
121.52957529982216,25.063046449564546
121.52966901844245,25.063070690499536
121.52976409534163,25.063095282691403
121.52986053052143,25.063120226137436
121.52995832398345,25.06314552083502
121.53005747572938,25.06317116678144
121.53015798576095,25.063197163973935
121.53025985407987,25.063223512409696
121.53036308068793,25.06325021208593
121.53046766558693,25.06327726299978
121.53057360877862,25.06330466514829
121.53068091026486,25.063332418528603
121.53078957004752,25.063360523137696
121.53089958812846,25.063388978972558
121.53101096450959,25.063417786030158
121.53112369919279,25.063446944307408
121.53123779218006,25.063476453801176
121.53135324347338,25.063506314508253
121.53147005307468,25.063536526425487
121.53158822098602,25.063567089549696
121.53170774720947,25.063598003877473
121.53182863174703,25.0636292694056
121.53195087460081,25.063660886130734
121.53207447577294,25.063692854049414
121.53219943526557,25.063725173158236
121.5323257530808,25.0637578434538
121.53245342922087,25.063790864932535
121.53258246368793,25.06382423759094
121.53271285648425,25.06385796142537
121.53284460761209,25.063892036432282
121.5329777170737,25.063926462608055
121.53311218487138,25.063961239948885
121.53324801100746,25.06399636845114
121.53338519548427,25.064031848111
121.53352373830423,25.064067678924733
121.53366363946965,25.06410386088838
121.53380489898305,25.064140393998134
121.53394751684675,25.064177278250096
121.53409149306331,25.06421451364031
121.5342368276352,25.06425210016476
121.5343835205649,25.064290037819397
121.53453157185496,25.064328326600226
121.5346809815079,25.064366966503044
121.53483174952638,25.064405957523807
121.53498387591293,25.06444529965827
121.53513736067022,25.06448499290225
121.53529220380089,25.0645250372515
121.53544840530759,25.064565432701645
121.53560596519306,25.064606179248457
121.53576488345999,25.064647276887488
121.53592516011112,25.064688725614438
121.53608679514927,25.064730525424757
121.53624978857717,25.06477267631401
121.53641414039767,25.064815178277687
121.53657985061355,25.06485803131119
121.53674691922777,25.06490123541
121.53691534624316,25.064944790569363
121.53708513166262,25.06498869678474
121.5372562754891,25.065032954051375
121.53742877772555,25.065077562364472
121.53760263837493,25.065122521719342
121.53777785744028,25.065167832111094
121.53795443492461,25.065213493534916
121.53813237083097,25.065259505985875
121.53831166516241,25.06530586945902
121.53849231792208,25.06535258394945
121.53867432911304,25.065399649452083
121.53885769873845,25.06544706596199
121.53904242680152,25.065494833473963
121.53922851330536,25.0655429519829
121.53941595825326,25.06559142148371
121.53960476164843,25.065640241971156
121.53979492349413,25.065689413439962
121.5399864437936,25.065738935884927
121.54017932255022,25.065788809300685
121.54037355976729,25.065839033681936
121.54056915544814,25.065889609023284
121.54076610959619,25.0659405353193
121.54096442221478,25.065991812564477
121.54116409330742,25.06604344075339
121.5413651228775,25.066095419880476
121.54156751092849,25.066147749940164
121.54177125746389,25.06620043092684
121.54197636248723,25.066253462834833
121.54218282600206,25.0663068456585
121.54239064801192,25.066360579392057
121.54259982852042,25.06641466402981
121.54281036753115,25.06646909956597
121.54302226504777,25.06652388599459
121.54323552107392,25.06657902330991
121.54345013561328,25.06663451150592
121.54366815636533,25.066659495920568
121.54388754840717,25.066684637143624
121.54410831174054,25.066709935168955
121.54429934471365,25.0667485207158
121.54449155702459,25.066787344194555
121.54468494867557,25.066826405600604
121.54487951966892,25.066865704929192
121.54507527000686,25.066905242175682
121.54527219969174,25.066945017335428
121.54547030872583,25.066985030403625
121.54566959711146,25.067025281375518
121.54587006485094,25.067065770246337
121.54607171194667,25.06710649701119
121.54627453840094,25.067147461665286
121.54647854421617,25.06718866420377
121.54668372939476,25.067230104621643
121.54689009393907,25.067271782914005
121.54709763785156,25.06731369907596
121.54730636113463,25.067355853102445
121.54751626379073,25.067398244988418
121.54772734582231,25.067440874728867
121.54793960723187,25.067483742318718
121.54815304802187,25.067526847752827
121.5483676681948,25.067570191026103
121.5485834677532,25.067613772133363
121.54880044669957,25.067657591069384
121.54901860503647,25.06770164782901
121.54923794276644,25.06774594240694
121.54945845989207,25.067790474797903
121.54968015641592,25.06783524499656
121.54990303234058,25.06788025299767
121.55012708766867,25.067925498795802
121.55035232240282,25.06797098238556
121.55057873654565,25.06801670376158
121.55080633009982,25.068062662918315
121.551035103068,25.068108859850376
121.55126505545286,25.068155294552284
121.55149618725707,25.06820196701839
121.55172849848339,25.068248877243217
121.55196198913448,25.068296025221155
121.55219665921311,25.068343410946564
121.552432508722,25.06839103441384
121.55266953766396,25.068438895617238
121.55290774604171,25.068486994551126
121.55314713385805,25.068535331209734
121.55338770111581,25.068583905587385
121.55362944781777,25.06863271767816
121.55387237396675,25.068681767476306
121.55411647956568,25.068731054975988
121.5543617646173,25.068780580171236
121.55460822912457,25.068830343056295
121.5548558730903,25.068880343625175
121.55510469651746,25.068930581871875
121.55535469940891,25.068981057790452
121.55560588176762,25.069031771374863
121.55585824359648,25.069082722619108
121.55611178489846,25.069133911517067
121.55636650567655,25.06918533806266
121.55662240593371,25.069237002249736
121.55687948567294,25.069288904072184
121.55713774489725,25.069341043523757
121.55739718360967,25.069393420598317
121.55765780181319,25.06944603528954
121.55791959951092,25.069498887591198
121.55818257670589,25.069551977496978
121.55844673340118,25.069605305000564
121.55871206959992,25.06965887009557
121.55897858530514,25.06971267277566
121.55924628052,25.06976671303436
121.55951515524764,25.069820990865274
121.55978520949121,25.069875506261944
121.56005644325384,25.069930259217788
121.56032885653872,25.069985249726386
121.56060244934903,25.070040477781152
121.560877221688,25.070095943375453
121.5611531735588,25.070151646502694
121.56143030496469,25.070207587156276
121.56170861590887,25.070263765329457
121.56198810639467,25.07032018101564
121.56226877642528,25.070376834208
121.56255062600405,25.070433724899832
121.56283365513424,25.07049085308436
121.56283365513424,25.07049085308436
121.56283465920981,25.0704906860579
121.56283666736094,25.07049035200489
121.56283967958764,25.070489850925295
121.56284369588984,25.07048918281912
121.56284871626754,25.070488347686265
121.56285474072071,25.07048734552659
121.56286176924927,25.070486176339962
121.56286980185317,25.070484840126287
121.56287883853233,25.070483336885403
121.56288887928672,25.070481666617038
121.5628999241162,25.07047982932111
121.56291197302073,25.0704778249973
121.5629250260002,25.07047565364542
121.56293908305447,25.070473315265154
121.56295414418346,25.07047080985625
121.56297020938705,25.070468137418377
121.56298727866506,25.070465297951202
121.5630053520174,25.070462291454405
121.5630244294439,25.070459117927573
121.56304451094442,25.070455777370356
121.56306559651878,25.07045226978234
121.5630876861668,25.070448595163025
121.56311077988829,25.070444753512092
121.5631348776831,25.070440744828947
121.56315997955102,25.070436569113163
121.56318608549181,25.07043222636418
121.56321319550528,25.070427716581474
121.5632413095912,25.070423039764503
121.56327042774939,25.070418195912694
121.56330054997952,25.07041318502547
121.56333167628141,25.070408007102145
121.56336380665478,25.070402662142147
121.56339694109936,25.070397150144792
121.5634310796149,25.070391471109403
121.56346622220109,25.070385625035293
121.56350236885768,25.070379611921727
121.56353951958434,25.070373431767973
121.56357767438078,25.07036708457327
121.56361683324667,25.07036057033683
121.5636569961817,25.070353889057884
121.56369816318558,25.07034704073551
121.5637403342579,25.070340025369
121.56378350939835,25.07033284295736
121.56382768860657,25.07032549349979
121.56387287188221,25.07031797699539
121.56391905922487,25.070310293443228
121.5639662506342,25.070302442842294
121.56401444610981,25.070294425191676
121.56406364565129,25.070286240490383
121.56411384925822,25.07027788873738
121.56416505693022,25.07026936993169
121.56421726866688,25.070260684072206
121.56427048446773,25.070251831157897
121.56432470433232,25.070242811187683
121.56437992826028,25.07023362416039
121.56443615625112,25.07022427007497
121.56449338830433,25.070214748930237
121.56455162441952,25.070205060724973
121.56461086459616,25.070195205458063
121.56467110883376,25.07018518312821
121.56473235713185,25.070174993734256
121.56479460948992,25.070164637274925
121.56485786590746,25.07015411374891
121.56492212638393,25.070143423154917
121.56498739091884,25.070132565491683
121.56505365951163,25.070121540757807
121.56512093216176,25.070110348951978
121.56518920886866,25.07009899007282
121.56525848963182,25.070087464118902
121.56532877445058,25.07007577108882
121.56540006332446,25.070063910981155
121.56547235625281,25.070051883794363
121.56554565323508,25.070039689527064
121.56561995427064,25.07002732817774
121.56569525935889,25.07001479974482
121.5657715684992,25.070002104226813
121.56584888169094,25.069989241622103
121.5659271989335,25.069976211929134
121.56600652022621,25.069963015146318
121.56608684556844,25.069949651272008
