120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083375404157,24.15194424519067
120.6408345954581,24.151943846684752
120.64083585758286,24.15194324892586
120.64083754041586,24.151942451913957
120.64083964395707,24.15194145564907
120.64084216820648,24.151940260131166
120.64084511316408,24.151938865360204
120.64084847882981,24.1519372713362
120.64085226520365,24.151935478059087
120.64085647228558,24.151933485528875
120.64086110007551,24.151931293745466
120.64086614857347,24.15192890270892
120.64087161777935,24.15192631241906
120.64087750769312,24.151923522875908
120.64088381831472,24.15192053407941
120.64089054964411,24.151917346029588
120.64089770168118,24.151913958726237
120.64090527442589,24.151910372169393
120.64091326787815,24.151906586358987
120.6409216820379,24.151902601294914
120.64093051690506,24.151898416977104
120.64093977247951,24.151894033405522
120.64094944876122,24.151889450580068
120.64095954575004,24.151884668500625
120.64097006344588,24.151879687167185
120.64098100184866,24.151874506579553
120.64099236095825,24.151869126737697
120.64100414077458,24.15186354764155
120.64101634129752,24.15185776929093
120.6410289625269,24.151851791685807
120.64104200446265,24.151845614826016
120.64105546710464,24.15183923871147
120.64106935045271,24.151832663342056
120.64108365450676,24.151825888717685
120.64109837926664,24.151818914838195
120.64111352473219,24.15181174170346
120.64112909090326,24.151804369313343
120.64114507777975,24.15179679766775
120.64116148536144,24.151789026766505
120.64117831364821,24.151781056609465
120.6411955626399,24.151772887196497
120.64121323233628,24.1517645185275
120.64123132273726,24.151755950602226
120.64124983384262,24.151747183420614
120.64126876565219,24.151738216982455
120.64128811816578,24.15172905128758
120.64130789138322,24.151719686335856
120.6413280853043,24.151710122127056
120.64134869992881,24.151700358661106
120.64136973525657,24.15169039593774
120.6413911912874,24.15168023395681
120.64141306802104,24.151669872718102
120.64143536545731,24.15165931222149
120.64145808359599,24.151648552466742
120.64148122243685,24.151637593453653
120.64150478197966,24.15162643518206
120.6415287622242,24.151615077651737
120.64155316317026,24.151603520862473
120.64157798481754,24.151591764814057
120.64160322716586,24.151579809506316
120.64162889021495,24.15156765493901
120.64165497396455,24.1515553011119
120.64168147841441,24.15154274802475
120.64170840356431,24.151529995677397
120.64173574941394,24.151517044069518
120.64176351596306,24.151503893200978
120.64179170321138,24.15149054307148
120.64182031115867,24.1514769936808
120.6418493398046,24.151463245028662
120.64187878914892,24.151449297114844
120.64190865919132,24.151435149939104
120.64193894993151,24.151420803501175
120.64196966136922,24.151406257800794
120.64200079350414,24.151391512837673
120.64203234633597,24.15137656861161
120.64206431986439,24.151361425122268
120.64209671408908,24.15134608236942
120.64212952900975,24.151330540352717
120.64216276462608,24.151314799071972
120.64219642093775,24.151298858526836
120.64223049794442,24.151282718717013
120.64226499564575,24.151266379642298
120.64229991404143,24.151249841302313
120.64233525313108,24.151233103696747
120.64237101291441,24.151216166825357
120.64240719339104,24.15119903068779
120.64244379456059,24.15118169528373
120.64248081642278,24.15116416061294
120.64251825897718,24.151146426675023
120.64255612222345,24.151128493469667
120.64259440616124,24.15111036099657
120.64263311079014,24.151092029255423
120.6426722361098,24.151073498245818
120.64271178211986,24.151054767967523
120.64275174881989,24.151035838420093
120.64279213620954,24.15101670960326
120.64283294428837,24.150997381516643
120.64287417305603,24.15097785415992
120.64291582251211,24.150958127532686
120.64295789265617,24.150938201634652
120.64300038348783,24.150918076465434
120.64304329500668,24.150897752024626
120.6430866272123,24.150877228311877
120.64313038010425,24.15085650532682
120.64317455368214,24.150835583069107
120.64321914794549,24.150814461538378
120.64326416289393,24.150793140734148
120.64330959852697,24.150771620656126
120.64335545484417,24.150749901303872
120.64340173184512,24.15072798267703
120.64344842952933,24.150705864775148
120.64349554789638,24.15068354759788
120.6435430869458,24.15066103114481
120.64359104667712,24.1506383154155
120.64363942708988,24.150615400409592
120.6436882281836,24.150592286126603
120.64373744995783,24.15056897256615
120.64378709241205,24.150545459727862
120.64383715554582,24.15052174761124
120.64388763935861,24.150497836215827
120.64393854385,24.150473725541296
120.64398986901942,24.150449415587115
120.64404161486638,24.150424906352914
120.64409378139041,24.15040019783818
120.64414636859101,24.15037529004253
120.64419937646761,24.15035018296548
120.64425280501976,24.15032487660659
120.6443066542469,24.150299370965357
120.64436092414853,24.15027366604136
120.6444156147241,24.150247761834144
120.64447072597308,24.15022165834322
120.64452625789495,24.15019535556811
120.64458221048916,24.15016885350833
120.64463858375518,24.15014215216345
120.64469537769244,24.150115251532924
120.64475259230039,24.150088151616277
120.6448102275785,24.150060852413073
120.64486828352616,24.150033353922737
120.64492676014287,24.150005656144838
120.644985657428,24.149977759078848
120.64504497538101,24.14994966272423
120.64510471400132,24.149921367080516
120.64516487328835,24.14989287214718
120.64522545324148,24.149864177923718
120.64528645386021,24.14983528440959
120.64534787514384,24.149806191604295
120.64540971709184,24.14977689950728
120.64547197970357,24.149747408118056
120.64553466297846,24.14971771743603
120.6455977669159,24.149687827460706
120.64566129151524,24.149657738191554
120.64572523677587,24.14962744962795
120.64578960269719,24.149596961769447
120.6458543892786,24.14956627461544
120.64591959651939,24.14953538816537
120.64598522441898,24.149504302418663
120.64605127297672,24.149473017374813
120.64611774219196,24.149441533033237
120.64618463206408,24.1494098493933
120.6462519425924,24.14937796645452
120.64631967377629,24.149345884216253
120.6463878256151,24.149313602677932
120.6464563981081,24.149281121838992
120.64652539125468,24.149248441698827
120.64659480505416,24.14921556225687
120.64666463950587,24.149182483512504
120.64673489460914,24.149149205465104
120.64680557036324,24.14911572811411
120.64687666676753,24.14908205145888
120.64694818382127,24.149048175498866
120.64702012152382,24.149014100233373
120.64709247987446,24.148979825661847
120.64716525887248,24.148945351783645
120.64723845851718,24.148910678598146
120.64731207880781,24.14887580610469
120.6473861197437,24.148840734302713
120.64746058132414,24.148805463191476
120.64753546354837,24.148769992770475
120.64761076641565,24.148734323038944
120.6476864899253,24.148698453996296
120.64776263407653,24.148662385641863
120.64783919886864,24.148626117975034
120.64791618430085,24.14858965099512
120.64799359037245,24.148552984701425
120.64807141708268,24.148516119093344
120.64814966443073,24.148479054170163
120.64822833241593,24.148441789931265
120.6483074210374,24.148404326375925
120.64838693029449,24.148366663503506
120.64846686018635,24.148328801313276
120.64854721071221,24.14829073980457
120.64862798187131,24.148252478976715
120.64870917366285,24.148214018829
120.64879078608608,24.14817535936075
120.64887281914012,24.1481365005712
120.64895527282425,24.14809744245972
120.64903814713766,24.14805818502565
120.6491214420795,24.14801872826811
120.64920515764902,24.14797907218653
120.64928929384536,24.147939216780134
120.64937385066769,24.14789916204824
120.64945882811524,24.14785890799002
120.64954422618713,24.14781845460489
120.64963004488257,24.14777780189202
120.64971628420071,24.147736949850664
120.64980294414069,24.147695898480137
120.64989002470172,24.147654647779675
120.6499775258829,24.147613197748523
120.6500654476834,24.147571548385972
120.65015379010237,24.147529699691194
120.65024255313894,24.147487651663443
120.65033173679225,24.147445404302054
120.65042134106145,24.14740295760616
120.65051136594563,24.147360311575014
120.65060181144396,24.147317466207852
120.65069267755551,24.147274421503965
120.65078396427944,24.147231177462448
120.65087567161486,24.14718773408259
120.65096779956082,24.147144091363565
120.65106034811652,24.147100249304625
120.65115331728097,24.14705620790496
120.6512467070533,24.14701196716378
120.65134051743262,24.14696752708028
120.651434748418,24.146922887653623
120.65152940000853,24.146878048883078
120.65162447220328,24.146833010767743
120.6517199650013,24.146787773306833
120.65181587840172,24.14674233649958
120.6519122124036,24.14669670034509
120.65200896700595,24.14665086484257
120.65210614220787,24.14660482999118
120.65220373800838,24.146558595790093
120.6523017544066,24.146512162238473
120.65240019140148,24.146465529335515
120.65249904899215,24.146418697080282
120.6525983271776,24.146371665472
120.65269802595687,24.146324434509793
120.652798145329,24.14627700419283
120.65289868529304,24.146229374520196
120.65299964584797,24.146181545491093
120.65299964584797,24.146181545491093
120.6529999237897,24.146181376709293
120.65300047967317,24.146181039145805
120.65300131349838,24.146180532800503
120.65300242526529,24.14617985767342
120.65300381497393,24.146179013764627
120.6530054826243,24.146178001073995
120.6530074282163,24.14617681960159
120.65300965175003,24.146175469347366
120.65301215322536,24.146173950311294
120.65301493264235,24.14617226249344
120.65301799000098,24.146170405893688
120.65302132530117,24.146168380512115
120.65302493854291,24.146166186348673
120.6530288297262,24.146163823403285
120.65303299885096,24.14616129167599
120.6530374459172,24.146158591166756
120.65304217092486,24.14615572187554
120.65304717387392,24.146152683802306
120.65305245476432,24.146149476947045
120.65305801359601,24.146146101309732
120.65306385036895,24.146142556890346
120.6530699650831,24.146138843688803
120.65307635773844,24.146134961705133
120.65308302833485,24.146130910939238
120.65308997687234,24.146126691391164
120.65309720335081,24.14612230306077
120.6531047077702,24.146117745948054
120.65311249013047,24.146113020053015
120.65312055043155,24.146108125375566
120.65312888867336,24.1461030619157
120.65313750485588,24.146097829673298
120.65314639897896,24.146092428648394
120.6531555710426,24.1460868588409
120.65316502104668,24.146081120250738
120.65317474899112,24.146075212877886
120.65318475487587,24.1460691367223
120.65319503870083,24.146062891783885
120.65320560046591,24.146056478062658
120.65321644017102,24.146049895558463
120.6532275578161,24.14604314427128
120.65323895340104,24.146036224201044
120.65325062692575,24.146029135347728
120.6532625783901,24.14602187771123
120.65327480779405,24.14601445129149
120.65328731513748,24.146006856088384
120.65330010042024,24.145999092101988
120.65331316364228,24.145991159332073
120.65332650480349,24.145983057778597
120.65334012390373,24.145974787441588
120.65335402094288,24.14596634832083
120.65336819592088,24.14595774041636
120.65338264883758,24.145948963728042
120.65339737969286,24.145940018255757
120.6534123884866,24.14593090399953
