120.28805555555557,22.632499999999187
120.31098199080068,22.627648166878373
120.33627672966124,22.626865493581466
120.3617492846197,22.62099849841011
120.38287718805161,22.609112857803435
120.4002558903039,22.600615398295812
120.41493134042781,22.600098722388097
120.42617707794861,22.605187256819413
120.43457757904692,22.61183592330836
120.4395347752366,22.617709887179608
120.44112654285543,22.622041607507384
120.4400088044125,22.624610178712572
120.43729532120939,22.625648204876278
120.43407628499129,22.62546904483631
120.43129785109916,22.624373653941653
120.429762055742,22.622650572881074
120.43012679194553,22.620575869617
120.43290582817224,22.6184130621747
120.43846098334973,22.616394515834862
120.4469706995788,22.614647274970455
120.46289803809147,22.632195972938035
120.46730606595038,22.643943859925116
120.47152110803033,22.655201152961475
120.47818079403827,22.662499055390416
120.4692547904535,22.623913669039908
120.45063454452342,22.584875011356402
120.43556638713002,22.554549890594686
120.42649280091358,22.53901601059399
120.42495873472828,22.538821526055813
120.42664506500708,22.545679799014046
120.4291881946522,22.55666517867906
120.43334228499016,22.571776992660542
120.4375614907409,22.582028714482167
120.43977489428019,22.59155480192206
120.4399502621816,22.60014618203918
120.43883018997099,22.6027726423108
120.43611717332942,22.603810630740703
120.4328987039639,22.60363144711385
120.43012076823874,22.602536049988988
120.42858525881618,22.600812982275848
120.42935847270662,22.600253254168805
120.43288309135534,22.600274227702222
120.43936717467568,22.60027032535489
120.4505258556484,22.605092421902444
120.47190261453565,22.62550757557933
120.47756665992414,22.64627305629235
120.4807823768564,22.666120680484386
120.48377339625144,22.680677146012705
120.48166897795231,22.650651894827142
120.47133141257551,22.62048875182506
120.45742017596781,22.59216839711477
120.44601900949675,22.578104866101793
120.44505324419438,22.570147960404114
120.4468724240897,22.572556110002257
120.44707946508461,22.583794343182316
120.44843604631919,22.59882392676782
120.45620315216223,22.614417301999186
120.46424972667654,22.62923699540836
120.47133746039708,22.644073413273574
120.478090346497,22.65812283569351
120.49002513821786,22.676726818900956
120.50204628231002,22.691786316074246
120.5142013978363,22.70679840430863
120.51633234243542,22.71902288133183
120.51793757192543,22.73290126680393
120.51957099899028,22.74720496026841
120.5243275018957,22.76031477456764
120.5388870681893,22.777917001294412
120.56771794888257,22.824983102237155
120.59924532008252,22.863693637370247
120.65375501369894,22.905491806448243
120.70944395275568,22.934115546704305
120.74676818034189,22.93477210011331
120.78729255581564,22.97834802032421
120.82157378287367,23.0315027080044
120.86035549838668,23.100298772872616
120.89513749147412,23.179322199937804
120.93409162079196,23.26354998111016
120.9821892718275,23.3572965453126
121.03114893814532,23.456553337076222
121.07116388995662,23.570675061223596
121.1079564717272,23.68526787825147
121.12791920076825,23.80086699764312
121.11714115897925,23.900536882481404
121.08089740620353,23.95877676520358
121.03850846260693,23.98009330065267
121.00157419763659,24.0019571723663
120.97273265682365,24.002375083602466
120.95360213204108,23.998092882264842
120.94623993066101,23.993028136022588
120.94143896462793,23.995048360105475
120.9384675112847,24.002428725167515
120.9382934251912,24.011243752076332
120.93778993380886,24.030858499299804
120.95809365146327,24.061401832189333
120.97734531574207,24.089222468830034
121.005113158584,24.110810961795085
121.02632802688282,24.13249832613048
121.05153532289542,24.157884598252327
121.0678219042263,24.205841333639377
121.05091437556135,24.225524140797273
121.0206200783712,24.225451697742564
120.99570895558334,24.220236451251377
120.97876646968469,24.21684335528476
120.96374380806971,24.2154055207717
120.95221312043952,24.219852523477705
120.94017053455119,24.23271094545803
120.91786072981346,24.25684422768132
120.87705892830868,24.282754421025036
120.85857300873886,24.28265756166395
120.83515114950511,24.276182101549338
120.82946710755175,24.254434067816383
120.81474664876474,24.235757287060753
120.80661905991094,24.220522479864947
120.80661232434814,24.206700761489003
120.8036715972256,24.19273163102006
120.79922180355172,24.1728810470025
120.79045619087665,24.166108885486025
120.78591856975,24.158436739174526
120.7871478626801,24.14963706433428
120.81476142092808,24.171146911349062
120.82518306888372,24.174505196541134
