121.52638888888887,25.062222222221468
121.50358723392897,25.036099856693223
121.47841358807455,25.015445513214193
121.4507949746544,25.000300890637348
121.40707903786311,24.983259084410346
121.36473047410959,24.973519508065447
121.31080889560987,24.965512568560673
121.26081313720088,24.963894107139154
121.2275889534035,24.96987700721402
121.2113170016452,24.98481004343531
121.20382912331264,25.006041755924173
121.2038687391794,25.0356321799392
121.20099294741775,25.063085035840768
121.19731220249795,25.081524502877656
121.19689148937438,25.09481859947676
121.19783037281924,25.095525360621238
121.19864485189157,25.093233747964163
121.19720377170204,25.080245676048513
121.19365746370485,25.061406766226103
121.1900465001524,25.038051959100954
121.19034763271624,25.012639802689037
121.20138295017746,24.983722793802436
121.22593262614645,24.94183055244645
121.25225550596467,24.88149225452952
121.30714908587456,24.87314111867541
121.3488717316389,24.87438293889765
121.38135238886485,24.884849308020467
121.40606418772259,24.901302746744808
121.41467221256498,24.913304816594135
121.41654476291782,24.926129816783245
121.39506647735766,24.930297146435297
121.36411797208987,24.93424298894484
121.32998430319428,24.941164314426
121.29968707789975,24.956704771678446
121.28119840400781,24.98284111615464
121.27409433252096,25.007609993966877
121.27381284214952,25.02840166339072
121.28094389869626,25.046545975096528
121.29261583419043,25.06037854786616
121.3041416633236,25.067871944768214
121.31565713807694,25.067273573491654
121.32878580336958,25.061491579305272
121.34068713414794,25.041682515113603
121.35431285676127,25.00751515861649
121.37441399985602,24.957621552356066
121.40001875567303,24.899324295481513
121.41941954042593,24.827370811683373
121.41925832115828,24.742574090777243
121.48250985012209,24.759889419158394
121.53942102937545,24.790452199526534
121.59197920994674,24.832303807430776
121.64179578622627,24.880802544999455
121.6840667699999,24.92957894509535
121.714492028923,24.973392456047463
121.73080353785188,25.007564260503138
121.7322766616153,25.031039201200613
121.71737560421037,25.042610581940778
121.69006881492503,25.046325802124315
121.65628215159914,25.044604682543362
121.62253977957997,25.0384500913182
121.593261207246,25.02771182120553
121.57109793603209,25.014166115737876
121.55828904677958,24.995362975405076
121.55468286030867,24.966544875767774
121.5619472841067,24.923776052196196
121.58046523298802,24.86465981579622
121.60404850190119,24.793021985225824
121.62315687912297,24.721492850388
121.64212496869237,24.64593020280396
121.65937890542669,24.57565306246158
121.67111156830205,24.500019340931228
121.67475247491129,24.412080775381856
121.72875401041978,24.432566362755168
121.7834152316695,24.463603347910137
121.83477941128994,24.505764583472164
121.88451878586784,24.559237691724135
121.92976543039359,24.620830525325985
121.96806621727637,24.682743781170824
121.99807963903832,24.73166355532746
122.02060135244714,24.754625133429368
122.03708758901895,24.746364209144808
122.04821532626426,24.70860096368347
122.0610258248742,24.64493107173794
122.07781277304241,24.560616376993096
122.10243750743427,24.464605078543705
122.13483865678859,24.36734494668243
122.1787923316308,24.268357952266225
122.22370285067254,24.17517136237994
122.26380651742143,24.078634518622433
122.29333123935055,23.988605179693515
122.3120726664243,23.90676647302393
122.32158551965315,23.831542765467496
122.32545792238635,23.759787330595756
122.32944091917457,23.68905723573464
122.34040267502947,23.614838094169965
122.36531005165489,23.53490747402232
122.35979730336287,23.489294750863525
122.33810862050917,23.447792806428335
122.29961418491506,23.404889571220018
122.24851095008205,23.36315776874576
122.19115997786778,23.323397791727476
122.13095290251009,23.28429094043755
122.07017263386636,23.244707246445937
122.01762660788046,23.204945767757554
121.96970506995335,23.16824566500494
121.93310796095336,23.137428296656093
121.90730520398554,23.109423714661133
121.89036467493807,23.08299606597124
121.88052451091428,23.058401888862896
121.8765347976123,23.03533957894649
121.87876149470517,23.013416851569566
121.88733051112293,22.99223101641328
121.90122371245957,22.970808911240983
121.92002863618298,22.94802542462613
121.94043635453825,22.92261246951205
121.9566849314123,22.891608537693223
121.95976344454522,22.852979560630516
121.94467890042444,22.800956265679076
121.90744953819078,22.734614679151942
121.84698706666452,22.65738943856368
121.76650067802262,22.53117009724145
121.66858983205739,22.398376461185663
