120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805617840166,22.63249915646584
120.28805742409381,22.632497469399148
120.28805929263198,22.63249493879907
120.28806178401608,22.632491564665642
120.28806489824602,22.632487346998744
120.28806863532164,22.632482285798428
120.28807299524284,22.632476381064663
120.28807797800943,22.632469632797335
120.28808358362117,22.632462040996398
120.2880898120779,22.632453605661826
120.28809666337928,22.63244432679355
120.28810413752511,22.632434204391508
120.28811223451501,22.632423238455615
120.28812095434873,22.632411428985737
120.28813029702586,22.632398775981837
120.28814026254604,22.632385279443767
120.28815085090885,22.63237093937149
120.28816206211387,22.632355755764827
120.28817389616067,22.63233972862371
120.28818635304872,22.63232285794799
120.28819943277755,22.632305143737536
120.28821313534661,22.632286585992194
120.28822746075531,22.63226718471184
120.28824240900315,22.632246939896294
120.28825798008945,22.632225851545464
120.28827417401358,22.632203919659112
120.28829099077495,22.632181144237062
120.2883084303728,22.63215752527922
120.28832649280643,22.63213306278534
120.28834517807515,22.632107756755214
120.28836448617815,22.632081607188685
120.28838441711468,22.632054614085497
120.2884049708839,22.632026777445493
120.288426147485,22.631998097268436
120.28844794691712,22.631968573554104
120.28847036917932,22.63193820630224
120.28849341427075,22.63190699551269
120.28851708219045,22.631874941185078
120.28854137293747,22.631842043319285
120.28856628651079,22.631808301914944
120.2885918229094,22.631773716971825
120.28861798213228,22.63173828848971
120.28864476417837,22.631702016468243
120.28867216904655,22.6316649009072
120.28870019673573,22.631626941806267
120.28872884724477,22.63158813916512
120.28875812057248,22.631548492983516
120.2887880167177,22.63150800326109
120.28881853567918,22.63146666999755
120.2888496774557,22.63142449319257
120.288881442046,22.631381472845852
120.28891382944879,22.631337608956947
120.28894683966273,22.631292901525633
120.28898047268646,22.631247350551526
120.28901472851867,22.631200956034235
120.28904960715789,22.63115371797344
120.28908510860276,22.631105636368748
120.28912123285183,22.63105671121974
120.2891579799036,22.63100694252614
120.28919534975661,22.630956330287457
120.2892333424093,22.63090487450334
120.28927195786017,22.63085257517338
120.28931119610758,22.630799432297184
120.28935105715001,22.630745445874314
120.28939154098579,22.630690615904346
120.2894326476133,22.630634942386862
120.28947437703084,22.630578425321406
120.28951672923674,22.630521064707548
120.28955970422925,22.630462860544817
120.28960330200663,22.630403812832835
120.2896475225671,22.630343921571068
120.28969236590888,22.630283186759037
120.28973783203013,22.630221608396333
120.28978392092898,22.630159186482405
120.28983063260361,22.6300959210168
120.28987796705208,22.630031811999036
120.28992592427245,22.629966859428542
120.2899745042628,22.629901063304906
120.29002370702113,22.629834423627532
120.29007353254546,22.629766940395925
120.29012398083376,22.629698613609623
120.29017505188396,22.62962944326796
120.29022674569397,22.629559429370524
120.29027906226173,22.629488571916696
120.29033200158507,22.629416870905914
120.29038556366186,22.62934432633762
120.29043974848992,22.629270938211253
120.29049455606703,22.629196706526294
120.29054998639096,22.629121631282064
120.29060603945946,22.62904571247807
120.29066271527026,22.628968950113656
120.290720013821,22.62889134418825
120.29077793510943,22.62881289470118
120.29083647913315,22.628733601651945
120.29089564588979,22.628653465039836
120.2909554353769,22.62857248486423
120.29101584759212,22.62849066112457
120.2910768825329,22.628407993820154
120.29113854019685,22.628324482950305
120.29120082058141,22.62824012851442
120.29126372368405,22.628154930511815
120.29132724950223,22.62806888894188
120.29139139803331,22.62798200380383
120.29145616927475,22.627894275097102
120.29152156322388,22.627805702820908
120.29158757987803,22.627716286974657
120.29165421923452,22.627626027557536
120.29172148129065,22.627534924568945
120.29179747999002,22.627528897883362
120.2918741759177,22.62752281586656
120.2919515690735,22.627516678517367
120.29202965945719,22.62751048583475
120.29210844706854,22.627504237817515
120.2921879319074,22.627497934464472
120.2922681139735,22.62749157577461
120.29234899326666,22.627485161746645
120.29243056978666,22.62747869237942
120.29251284353329,22.627472167671822
120.2925958145063,22.62746558762261
120.2926794827055,22.627458952230544
120.29276384813062,22.627452261494508
120.29284891078149,22.627445515413203
120.29293467065786,22.627438713985416
120.2930211277595,22.627431857209952
120.2931082820862,22.627424945085455
120.2931961336377,22.627417977610786
120.29328468241374,22.62741095478456
120.29337392841414,22.627403876605566
120.29346387163865,22.627396743072484
120.293554512087,22.62738955418405
120.29364584975899,22.627382309938874
120.29373788465433,22.6273750103357
120.29383061677281,22.627367655373142
120.2939240461142,22.627360245049918
120.29401817267818,22.627352779364646
120.29411299646455,22.627345258315923
120.29420851747304,22.627337681902485
120.2943047357034,22.627330050122787
120.29440165115541,22.627322362975605
120.29449926382874,22.627314620459387
120.2945975737232,22.62730682257284
120.29469658083846,22.627298969314438
120.29479628517431,22.62729106068281
120.29489668673045,22.62728309667652
120.29499778550664,22.627275077294076
120.2950995815026,22.627267002534015
120.29520207471803,22.627258872394894
120.2953052651527,22.627250686875218
120.2954091528063,22.627242445973437
120.29551373767856,22.627234149688107
120.29561901976923,22.62722579801772
120.29572499907799,22.62721739096074
120.2958316756046,22.627208928515568
120.29593904934872,22.627200410680768
120.29604712031009,22.627191837454685
120.29618125063108,22.62716215937831
120.29631624069717,22.627132290932604
120.2964520905071,22.62710223211514
120.2965888000597,22.6270719829235
120.29672636935365,22.62704154335528
120.29686479838772,22.62701091340801
120.29700408716062,22.626980093079208
120.29714423567108,22.626949082366462
120.29728524391783,22.62691788126723
120.29742711189955,22.626886489779
120.29756983961494,22.626854907899286
120.2977134270627,22.626823135625514
120.2978578742415,22.626791172955173
120.29800318115004,22.62675901988562
120.29814934778695,22.626726676414314
120.29829637415091,22.626694142538685
120.29844426024057,22.62666141825603
120.29859300605456,22.6266285035638
120.29874261159152,22.626595398459337
120.29889307685009,22.626562102940007
120.29904440182887,22.626528617003036
120.29919658652646,22.62649494064582
