120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805602214246,22.632499743214254
120.28805695531621,22.63249922964431
120.28805835507683,22.63249845928943
120.28806022142427,22.632497432149613
120.28806255435853,22.6324961482247
120.28806535387962,22.632494607514836
120.28806861998746,22.632492810019894
120.288072352682,22.632490755739877
120.2880765519632,22.632488444674753
120.28808121783105,22.6324858768245
120.28808635028544,22.63248305218903
120.28809194932631,22.63247997076828
120.28809801495366,22.632476632562284
120.28810454716732,22.632473037570936
120.28811154596728,22.63246918579411
120.2881190113534,22.632465077231874
120.28812694332562,22.632460711884068
120.28813534188383,22.632456089750626
120.28814420702794,22.632451210831473
120.28815353875784,22.63244607512651
120.28816333707339,22.632440682635714
120.28817360197448,22.63243503335891
120.288184333461,22.632429127296078
120.2881955315328,22.632422964447052
120.28820719618975,22.632416544811754
120.28821932743168,22.63240986839009
120.28823192525847,22.6324029351819
120.28824498966995,22.63239574518711
120.28825852066596,22.63238829840562
120.28827251824636,22.632380594837233
120.28828698241091,22.632372634481825
120.28830191315951,22.632364417339332
120.28831731049192,22.632355943409543
120.28833317440795,22.632347212692306
120.28834950490744,22.63233822518753
120.28836630199015,22.632328980895064
120.28838356565592,22.63231947981469
120.28840129590446,22.632309721946257
120.28841949273563,22.632299707289647
120.28843815614916,22.632289435844633
120.28845728614483,22.632278907611052
120.28847688272239,22.63226812258877
120.28849694588162,22.632257080777563
120.28851747562227,22.632245782177254
120.28853847194408,22.63223422678759
120.28855993484677,22.632222414608453
120.2885818643301,22.632210345639646
120.28860426039377,22.63219801988089
120.28862712303753,22.632185437332037
120.2886504522611,22.632172597992838
120.28867424806415,22.632159501863125
120.28869851044642,22.6321461489426
120.28872323940762,22.63213253923109
120.28874843494741,22.632118672728303
120.2887740970655,22.632104549434086
120.28880022576159,22.632090169348114
120.2888268210353,22.632075532470203
120.28885388288634,22.632060638800098
120.28888141131436,22.632045488337486
120.28890940631905,22.632030081082153
120.28893786790003,22.632014417033833
120.28896679605697,22.631998496192264
120.28899619078949,22.631982318557142
120.28902605209723,22.631965884128256
120.28905637997981,22.631949192905243
120.28908717443689,22.63193224488788
120.28911843546805,22.631915040075825
120.28915016307293,22.631897578468838
120.28918235725115,22.631879860066583
120.28921501800227,22.631861884868805
120.28924814532589,22.631843652875133
120.28928173922162,22.631825164085257
120.28931579968904,22.63180641849892
120.28935032672774,22.631787416115753
120.28938532033726,22.631768156935486
120.2894207805172,22.631748640957703
120.28945670726708,22.631728868182133
120.2894931005865,22.631708838608407
120.28952996047497,22.631688552236223
120.28956728693205,22.6316680090652
120.2896050799573,22.63164720909499
120.28964333955022,22.631626152325225
120.28968206571035,22.63160483875564
120.28972125843721,22.631583268385693
120.28976091773029,22.63156144121517
120.28980104358915,22.631539357243643
120.28984163601324,22.63151701647077
120.2898826950021,22.63149441889604
120.28992422055519,22.631471564519245
120.289966212672,22.63144845333988
120.29000867135203,22.6314250853576
120.29005159659472,22.631401460571954
120.29009498839959,22.631377578982573
120.29013884676606,22.631353440589038
120.29018317169358,22.631329045390977
120.29022796318164,22.63130439338793
120.29027322122965,22.631279484579473
120.29031894583707,22.631254318965194
120.29036513700332,22.63122889654468
120.29041179472785,22.631203217317427
120.29045891901004,22.63117728128307
120.29050650984934,22.631151088441175
120.29055456724517,22.6311246387912
120.2906030911969,22.631097932332793
120.29065208170395,22.631070969065465
120.2907015387657,22.63104374898874
120.29075146238155,22.631016272102183
120.2908018525509,22.63098853840525
120.2908527092731,22.630960547897544
120.29090403254749,22.63093230057854
120.29095582237349,22.630903796447797
120.29100807875042,22.630875035504822
120.29106080167767,22.630846017749096
120.29111399115455,22.630816743180155
120.29116764718042,22.630787211797443
120.29122176975463,22.6307574236005
120.29127635887647,22.63072737858882
120.29133141454527,22.630697076761862
120.29138693676038,22.630666518119092
120.29144292552111,22.630635702660065
120.29149938082672,22.63060463038419
120.29155630267657,22.630573301290966
120.2916136910699,22.63054171537984
120.29167154600604,22.63050987265026
120.29172986748425,22.63047777310174
120.29178865550382,22.63044541673366
120.29184791006402,22.630412803545507
120.29190763116411,22.630379933536673
120.29196781880333,22.630346806706683
120.292028472981,22.63031342305488
120.29208959369629,22.63027978258077
120.29215118094851,22.630245885283745
120.29221323473683,22.63021173116321
120.29227575506054,22.630177320218603
120.29233874191884,22.630142652449347
120.29240219531094,22.630107727854796
120.29246611523608,22.630072546434416
120.29253050169345,22.63003710818754
120.29259535468223,22.63000141311363
120.29266067420167,22.629965461212027
120.29272646025093,22.62992925248214
120.2927927128292,22.62989278692336
120.29285943193564,22.629856064535037
120.29292661756946,22.629819085316544
120.29299426972979,22.62978184926729
120.29306238841582,22.629744356386595
120.2931309736267,22.62970660667382
120.29320002536157,22.62966860012834
120.29326954361956,22.62963033674948
120.29333952839984,22.629591816536607
120.29340997970154,22.62955303948906
120.29348089752379,22.62951400560618
120.29355228186569,22.629474714887284
120.29362413272635,22.629435167331728
120.29369645010493,22.629395362938787
120.29376923400048,22.62935530170784
120.29384248441211,22.62931498363816
120.29391620133892,22.629274408729064
120.29399038478002,22.629233576979868
120.29406503473444,22.629192488389883
120.29414015120129,22.629151142958378
120.29421573417964,22.62910954068468
120.29429178366854,22.62906768156805
120.29436829966704,22.629025565607748
120.29444528217422,22.628983192803158
120.29452273118913,22.628940563153467
120.29460064671078,22.628897676657942
120.2946790287382,22.6288545333159
120.29475787727044,22.628811133126536
120.29483719230653,22.628767476089223
120.29491697384546,22.62872356220308
120.29499722188626,22.62867939146742
120.29507793642794,22.628634963881503
120.29515911746951,22.62859027944456
120.29524076500992,22.62854533815578
120.29532287904819,22.628500140014477
120.29540545958331,22.628454685019808
