120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083222113856,23.462778020462192
120.44082999674903,23.46277850583266
120.4408266601647,23.462779233888217
120.44082221138552,23.462780204628903
120.44081665041146,23.462781418054526
120.44080997724242,23.46278287416504
120.44080219187839,23.4627845729602
120.4407932943192,23.46278651443994
120.44078328456479,23.462788698603923
120.44077216261503,23.46279112545203
120.44075992846977,23.46279379498397
120.4407465821289,23.462796707199434
120.44073212359224,23.462799862098187
120.44071655285963,23.462803259679784
120.4406998699309,23.462806899943978
120.44068207480582,23.46281078289032
120.4406631674842,23.462814908518457
120.4406431479658,23.462819276827904
120.44062201625043,23.462823887818224
120.4405997723378,23.462828741488956
120.44057641622764,23.46283383783953
120.4405519479197,23.462839176869533
120.4405263674137,23.462844758578225
120.44049967470932,23.462850582965157
120.44047186980623,23.462856650029686
120.44044295270412,23.46286295977114
120.44041292340268,23.46286951218891
120.44038178190151,23.462876307282198
120.44034952820023,23.46288334505044
120.44031616229853,23.462890625492822
120.44028168419597,23.462898148608584
120.44024609389213,23.462905914396945
120.44020939138662,23.462913922857112
120.44017157667899,23.462922173988172
120.44013264976883,23.46293066778931
120.44009261065563,23.462939404259583
120.44005145933895,23.462948383398196
120.4400091958183,23.4629576052041
120.43996582009318,23.46296706967632
120.43992133216307,23.462976776813942
120.43987573202746,23.462986726615895
120.4398290196858,23.462996919081146
120.43978119513756,23.463007354208568
120.43973225838215,23.463018031997187
120.43968220941902,23.463028952445786
120.43963104824755,23.46304011555321
120.43957877486716,23.463051521318356
120.43952538927724,23.463063169739975
120.43947089147714,23.463075060816863
120.43941528146622,23.463087194547796
120.43935855924384,23.463099570931472
120.43930072480933,23.463112189966573
120.439241778162,23.463125051651797
120.43918171930115,23.463138155985742
120.43912054822607,23.46315150296718
120.4390582649361,23.463165092594533
120.4389948694304,23.4631789248665
120.43893036170832,23.463192999781516
120.43886474176901,23.46320731733825
120.43879800961179,23.463221877535048
120.4387301652358,23.46323668037051
120.43866120864028,23.46325172584299
120.43859113982442,23.463267013950915
120.43851995878738,23.463282544692742
120.4384476655283,23.46329831806681
120.43837426004637,23.46331433407139
120.43829974234073,23.463330592704935
120.43822411241047,23.463347093965652
120.43814737025467,23.46336383785183
120.4380695158725,23.463380824361675
120.43799054926299,23.46339805349343
120.43791047042522,23.463415525245303
120.43782927935827,23.463433239615483
120.43774697606118,23.463451196602023
120.43766356053295,23.463469396203124
120.43757903277262,23.463487838416825
120.43749339277919,23.463506523241204
120.43740664055164,23.4635254506743
120.43731877608897,23.463544620714114
120.43722979939012,23.463564033358683
120.43713971045406,23.46358368860589
120.43704850927972,23.463603586453715
120.43695619586605,23.46362372690007
120.43686277021192,23.46364410994282
120.43676823231627,23.463664735579844
120.43667258217795,23.463685603808962
120.43657581979586,23.46370671462803
120.43647794516885,23.46372806803476
120.43637895829575,23.463749664026967
120.43627885917543,23.463771502602377
120.43617764780669,23.463793583758616
120.43607532418834,23.463815907493466
120.43597188831916,23.463838473804543
120.43586734019796,23.463861282689468
120.43576167982351,23.46388433414588
120.43565490719453,23.463907628171288
120.4355470223098,23.463931164763324
120.43543802516803,23.463954943919518
120.43532791576791,23.46397896563732
120.4352166941082,23.46400322991422
120.43510436018754,23.464027736747653
120.43499091400463,23.464052486135113
120.43487635555813,23.464077478073907
120.43476068484671,23.464102712561502
120.43464390186898,23.464128189595204
120.43452600662357,23.464153909172328
120.4344069991091,23.46417987129022
120.43428687932415,23.46420607594606
120.43416564726735,23.46423252313722
120.43404330293723,23.464259212860842
120.43391984633233,23.464286145114112
120.43379527745124,23.46431331989424
120.4336695962925,23.464340737198384
120.43354280285457,23.464368397023616
120.433414897136,23.464396299367092
120.43328587913531,23.464424444225834
120.43315574885094,23.46445283159688
120.43302450628134,23.4644814614773
120.43289215142501,23.464510333864048
120.43275868428036,23.464539448754046
120.43262410484583,23.46456880614434
120.43248841311984,23.46459840603179
120.43235160910078,23.464628248413305
120.43221369278706,23.464658333285723
120.43207466417701,23.46468866064591
120.43193452326906,23.46471923049064
120.43179327006149,23.464750042816778
120.43165090455268,23.464781097621053
120.43150742674095,23.464812394900132
120.43136283662459,23.464843934650858
120.4312171342019,23.464875716869816
