120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805650899521,22.632499715229354
120.28805841587445,22.632499145689675
120.28806127619328,22.63249829138012
120.28806508995166,22.632497152300655
120.28806985714954,22.63249572845112
120.28807557778686,22.632494019831483
120.28808225186351,22.632492026441653
120.28808987937946,22.632489748281497
120.28809846033454,22.63248718535077
120.28810799472865,22.63248433764944
120.28811848256169,22.6324812051772
120.28812992383348,22.632477787933905
120.28814231854388,22.632474085919327
120.28815566669272,22.632470099133226
120.2881699682798,22.63246582757533
120.28818522330496,22.632461271245376
120.28820143176794,22.632456430143026
120.28821859366857,22.632451304267978
120.28823670900657,22.632445893619924
120.28825577778171,22.632440198198434
120.28827579999374,22.632434218003215
120.28829677564238,22.632427953033876
120.28831870472732,22.632421403289896
120.28834158724828,22.63241456877097
120.28836542320494,22.632407449476602
120.28839021259695,22.632400045406275
120.28841595542401,22.63239235655963
120.28844265168573,22.632384382936003
120.28847030138178,22.63237612453497
120.28849890451175,22.63236758135592
120.28852846107524,22.632358753398393
120.2885589710719,22.632349640661708
120.28859043450124,22.632340243145308
120.28862285136286,22.632330560848626
120.28865622165632,22.632320593770906
120.28869054538117,22.63231034191159
120.2887258225369,22.63229980526998
120.28876205312307,22.632288983845324
120.28879923713916,22.632277877636994
120.28883737458465,22.632266486644227
120.28887646545903,22.632254810866296
120.28891650976176,22.63224285030238
120.28895750749228,22.632230604951697
120.28899945865004,22.632218074813533
120.28904236323446,22.632205259886938
120.28908622124496,22.63219216017116
120.28913103268091,22.63217877566531
120.28917679754171,22.63216510636848
120.28922351582676,22.63215115227979
120.28927118753536,22.63213691339835
120.28931981266692,22.632122389723197
120.28936939122072,22.632107581253358
120.28941992319609,22.63209248798792
120.28947140859235,22.6320771099258
120.28952384740877,22.632061447066075
120.28957723964467,22.63204549940766
120.28963158529928,22.632029266949477
120.28968688437186,22.63201274969057
120.28974313686163,22.631995947629765
120.28980034276786,22.631978860765987
120.28985850208976,22.6319614890981
120.2899176148265,22.631943832624966
120.2899776809773,22.63192589134542
120.29003870054132,22.631907665258268
120.29010067351768,22.631889154362334
120.2901635999056,22.631870358656382
120.29022747970419,22.631851278139205
120.29029231291254,22.63183191280954
120.2903580995298,22.631812262666088
120.29042483955506,22.63179232770758
120.29049253298739,22.631772107932672
120.29056117982584,22.631751603340074
120.2906307800695,22.631730813928463
120.29070133371744,22.63170973969635
120.29077284076861,22.631688380642498
120.29084530122209,22.631666736765407
120.29091871507687,22.631644808063683
120.29099308233192,22.63162259453588
120.29106840298626,22.63160009618055
120.29114467703882,22.631577312996196
120.29122190448858,22.631554244981295
120.29130008533443,22.6315308921344
120.29137921957535,22.6315072544539
120.2914593072102,22.63148333193833
120.29154034823794,22.631459124586044
120.29162234265742,22.631434632395443
120.29170529046752,22.631409855364915
120.29178919166709,22.631384793492927
120.29187404625499,22.631359446777697
120.29195985423006,22.63133381521763
120.29204661559109,22.631307898811066
120.29213433033692,22.63128169755624
120.29222299846634,22.631255211451464
120.29231261997812,22.631228440495004
120.29240319487104,22.63120138468504
120.29249472314385,22.631174044019858
120.29258720479528,22.631146418497632
120.29268063982408,22.63111850811657
120.29277502822893,22.631090312874772
120.29287037000859,22.631061832770477
120.29296666516171,22.63103306780172
120.29306391368698,22.631004017966646
120.29316211558304,22.630974683263364
120.2932612708486,22.630945063689992
120.2933613794822,22.630915159244452
120.29346244148256,22.630884969924853
120.29356445684826,22.630854495729206
120.29366742557788,22.630823736655532
120.29377134767002,22.63079269270174
120.29387622312325,22.630761363865837
120.29398205193611,22.630729750145754
120.29408883410719,22.63069785153942
120.29419656963495,22.630665668044742
120.29430525851801,22.630633199659545
120.29441490075479,22.63060044638176
120.29452549634381,22.630567408209263
120.29463704528355,22.63053408513977
120.29474954757251,22.63050047717117
120.29486300320909,22.63046658430123
120.29497741219176,22.63043240652774
120.29509277451893,22.63039794384841
120.29520909018906,22.63036319626102
120.29532635920052,22.63032816376322
120.29544458155168,22.630292846352823
120.29556375724093,22.63025724402737
120.29568388626666,22.630221356784652
120.29580496862717,22.630185184622174
120.29592700432082,22.63014872753767
120.29604999334593,22.630111985528696
120.29616952394083,22.63005361386396
120.29628997388832,22.629994793088677
120.2964113431858,22.629935523200484
120.29653363183066,22.629875804197205
120.2966568398202,22.62981563607653
120.29678096715183,22.62975501883615
120.29690601382279,22.629693952473726
120.29703197983042,22.629632436986995
120.29715886517197,22.629570472373537
120.2972866698447,22.629508058631025
120.2974153938458,22.629445195757008
120.29754503717255,22.62938188374918
120.29767559982207,22.629318122605063
120.2978070817916,22.629253912322234
120.29793948307824,22.629189252898204
120.29807280367915,22.62912414433056
120.29820704359142,22.629058586616807
120.29834220281218,22.628992579754403
120.29847828133845,22.628926123740836
120.29861527916731,22.628859218573552
120.29875319629579,22.628791864250047
120.2988920327209,22.628724060767695
120.29903178843965,22.62865580812393
120.29917246344898,22.628587106316186
120.29931405774586,22.628517955341742
120.29945657132723,22.628448355197985
120.29960000418998,22.628378305882332
120.299744356331,22.628307807392034
120.29988962774722,22.628236859724378
120.30003581843543,22.62816546287671
120.30018292839247,22.628093616846286
120.30033095761517,22.62802132163035
120.30047990610035,22.627948577226125
120.30062977384472,22.627875383630855
120.30078056084507,22.62780174084174
120.30093226709815,22.627727648855977
120.30108489260061,22.627653107670724
120.30123843734923,22.62757811728311
120.30143535840098,22.62760542413762
120.30163345168911,22.62763289326241
120.30183271721515,22.62766052465249
120.30198993922764,22.627583737270875
120.30219154905497,22.627611693235547
120.30239433112388,22.627639811451274
120.30259828543599,22.627668091913193
120.30275918468007,22.62758950747945
120.30296548329564,22.62761811247988
120.30317295415813,22.62764687971187
