120.28805555555557,22.632499999999187
120.32173642783495,22.624636630466906
120.35580763894797,22.614365516664897
120.38033176652925,22.599854741071994
120.39437634688512,22.59198404003197
120.400368456432,22.58170803674308
120.40067663098421,22.57264540985834
120.39333633545637,22.560421741075814
120.38183483715761,22.552629889573907
120.35811001497297,22.550267066835342
120.3204743506724,22.54631983522947
120.28152268704618,22.543627626650714
120.24530760405325,22.543318124298626
120.20853794186391,22.54064197452978
120.18349063886322,22.539877393010993
120.16703151909863,22.543016997650984
120.15563114394891,22.542820750320743
120.1487136945659,22.54283323640285
120.14768924889688,22.542855998862944
120.15453005660726,22.544691382550255
120.17081524465667,22.549475935459025
120.18949726798722,22.556319524265728
120.2167761050647,22.56718207118707
120.25289081353881,22.579114159256363
120.284118264734,22.595801815968326
120.31698179484333,22.59968012164431
120.34787245750165,22.59982788834452
120.37245794148787,22.598245021755975
120.38888090719263,22.59540211080669
120.39487363533152,22.585126311367027
120.39518221862745,22.57606367461256
120.38901462317538,22.565631308389058
120.37379100037013,22.561129333250893
120.34799830048127,22.558838990676215
120.31009922447272,22.554799143565194
120.26935013099578,22.54570171597582
120.23372271517378,22.542944285798306
120.20019345948084,22.5397183958359
120.1760807664804,22.539060595971335
120.16284395530967,22.54290608155924
120.15147184584752,22.5427990853933
120.14560825277114,22.542786136239126
120.14567118665693,22.542897031702694
120.15251196685932,22.54473251116913
120.16879708270652,22.549517292101562
120.18823936685415,22.5564348581266
120.21591846394766,22.56747239499603
120.25213386623268,22.578731800984773
120.28342805558167,22.595351196948062
120.31612574860537,22.599691527005973
120.34708482174301,22.599759892158744
120.37170811117011,22.59836845866423
120.38837187310804,22.59603456622962
120.39436467376275,22.585758783421543
120.3946732957035,22.57669614375985
120.38872584741588,22.566600158998213
120.3732492309885,22.562321694339186
120.34729918320426,22.560036863496578
120.30941305390105,22.555996949101768
120.2687158512058,22.546836067386096
120.23307316356767,22.54288101637873
120.19981551908604,22.539672591946847
120.17570283696493,22.539014728911752
120.16256287762415,22.54286559566268
120.15120246122949,22.542795645845004
120.14561387961524,22.542874244435218
120.14575560025003,22.542782582716082
120.1525963754057,22.54461805802977
120.16888147951886,22.5494028290442
120.18828054386991,22.556316194491124
120.21595961821598,22.56735372254013
120.25220854309737,22.578824178624142
120.28348586928367,22.59546083057901
120.316205100358,22.59972940723383
120.34714228022081,22.59984091089409
120.37179769978516,22.598313734612027
120.38842087044004,22.595894048025393
120.39441366027808,22.585618264184575
120.39472227830176,22.576555625305836
120.38872258065194,22.566379792953278
120.37324599174809,22.56210132860722
120.34729598998364,22.559816497539963
120.30940992788258,22.555776582942052
120.26871279748943,22.546615701779825
120.23308678749152,22.542834703079436
120.19982915503572,22.53962628189617
120.17571648181566,22.53896842116344
120.16262479713507,22.542964916028637
120.15127654784611,22.542933584111495
120.14573530806574,22.542842511869384
120.14573476066595,22.542886717030413
120.15257554123897,22.544722193467873
120.16886065817997,22.54950696718659
120.18830294424815,22.55642452459085
120.21598204468165,22.567462049179124
120.25219622711248,22.578713748628356
120.28349042024996,22.595333130854875
120.3161856916575,22.599752945329907
120.34713022743124,22.59983928552873
120.37177365432137,22.598349016792252
120.38839683015924,22.595929332916754
120.3943896236829,22.585653549822748
120.3946982435451,22.576590910772484
120.38871586675687,22.566441546170456
120.37323927040252,22.562163080918115
120.34728925588236,22.55987824854121
120.30940317519793,22.55583833199629
120.26870602510691,22.546677448526466
120.2331222045202,22.542857706501284
120.19986456500236,22.53964929343246
120.17575188713563,22.538991438609273
120.16260470427808,22.54282050465535
120.15130054602665,22.54292895031489
120.14572045413996,22.542876949577153
120.14570354441686,22.54282280055823
120.1525443210157,22.54465827839337
120.16882942839149,22.549443055421662
120.18827170273705,22.556360616724675
120.21595078618174,22.567398146814075
120.25218138426729,22.57875324804225
120.28347558535945,22.59537263394417
120.31617067758664,22.59972289929222
