120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805634419253,22.632499365433294
120.28805792146643,22.632498096301507
120.28806028737725,22.632496192603774
120.28806344192486,22.63249365434005
120.2880673851092,22.63249048151034
120.28807211693015,22.632486674114553
120.28807763738756,22.63248223215264
120.28808394648124,22.632477155624454
120.28809104421104,22.63247144452998
120.2880989305767,22.63246509886902
120.288107605578,22.632458118641562
120.2881170692147,22.632450503847334
120.28812732148644,22.63244225448633
120.28813836239297,22.632433370558307
120.28815019193394,22.63242385206309
120.28816281010896,22.632413699000566
120.28817621691769,22.63240291137051
120.28819041235964,22.63239148917271
120.28820539643446,22.6323794324069
120.28822116914165,22.632366741072936
120.28823773048074,22.63235341517049
120.28825508045121,22.632339454699412
120.28827321905256,22.632324859659338
120.28829214628418,22.63230963005006
120.28831186214553,22.632293765871218
120.28833236663601,22.63227726712259
120.28835365975497,22.632260133803783
120.28837574150178,22.632242365914507
120.28839861187575,22.632223963454454
120.28842227087615,22.632204926423235
120.28844671850233,22.632185254820474
120.28847195475346,22.632164948645812
120.28849797962884,22.63214400789887
120.28852479312764,22.632122432579255
120.288552395249,22.632100222686525
120.28858078599217,22.632077378220277
120.28860996535617,22.632053899180097
120.28863993334019,22.63202978556549
120.28867068994329,22.632005037376018
120.2887022351645,22.631979654611225
120.2887345690029,22.631953637270602
120.28876769145745,22.631926985353644
120.28880160252717,22.631899698859872
120.28883630221101,22.631871777788778
120.28887179050793,22.63184322213979
120.28890806741683,22.63181403191239
120.28894513293658,22.631784207106012
120.28898298706605,22.63175374772006
120.2890216298041,22.631722653753986
120.28906106114952,22.631690925207185
120.28910128110114,22.631658562079053
120.2891422896577,22.63162556436899
120.28918408681798,22.631591932076347
120.28922667258064,22.631557665200503
120.28927004694441,22.631522763740765
120.28931420990797,22.631487227696493
120.28935916146997,22.631451057067036
120.28940490162901,22.63141425185164
120.28945143038372,22.63137681204964
120.28949874773262,22.631338737660336
120.28954685367435,22.631300028682986
120.28959574820735,22.63126068511683
120.28964543133016,22.63122070696116
120.28969590304126,22.631180094215182
120.28974716333913,22.631138846878127
120.28979921222215,22.63109696494925
120.28985204968876,22.631054448427676
120.28990567573732,22.631011297312625
120.28996009036622,22.63096751160332
120.29001529357376,22.63092309129884
120.29007128535827,22.63087803639845
120.29012806571802,22.630832346901137
120.29018563465128,22.630786022806188
120.29024399215632,22.630739064112614
120.29030313823128,22.63069147081958
120.29036307287443,22.630643242926162
120.29042379608387,22.630594380431404
120.29048530785778,22.630544883334405
120.29054760819426,22.630494751634217
120.29061069709142,22.6304439853299
120.2906745745473,22.63039258442047
120.29073924055997,22.63034054890493
120.29080469512742,22.6302878787823
120.29087093824768,22.6302345740516
120.29093796991872,22.630180634711774
120.29100579013846,22.63012606076182
120.29107439890484,22.6300708522007
120.29114379621575,22.630015009027357
120.2912139820691,22.629958531240668
120.2912849564627,22.629901418839612
120.29135671939439,22.62984367182315
120.29142927086197,22.629785290190107
120.29150261086322,22.629726273939372
120.29157673939591,22.629666623069866
120.29165165645777,22.62960633758034
120.29172736204647,22.629545417469824
120.29180385615973,22.62948386273698
120.29188113879519,22.62942167338076
120.29195920995049,22.629358849399896
120.29203806962325,22.62929539079327
120.29211771781104,22.629231297559592
120.29219815451141,22.629166569697656
120.29227937972192,22.629101207206265
120.29236139344007,22.629035210084155
120.29244419566339,22.628968578330063
120.29252778638929,22.628901311942702
120.29261216561522,22.628833410920823
120.29269733333862,22.628764875263098
120.29278328955687,22.628695704968273
120.29287003426732,22.628625900034926
120.29295756746735,22.628555460461826
120.29304588915427,22.628484386247635
120.29313499932535,22.62841267739089
120.29322489797788,22.628340333890343
120.29331558510911,22.628267355744544
120.29340706071629,22.628193742952146
120.29349932479656,22.62811949551167
120.29359237734714,22.62804461342179
120.29368621836517,22.627969096681024
120.29378084784777,22.62789294528796
120.29387626579204,22.627816159241128
120.29397247219508,22.627738738539055
120.2940694670539,22.6276606831803
120.29416725036559,22.627581993163314
120.29430393355317,22.62757006613379
120.2944417101797,22.627558043557098
120.29458058024456,22.62754592543007
120.29472054374713,22.627533711749624
120.29486160068674,22.62752140251255
120.29500375106275,22.627508997715662
120.29514699487451,22.627496497355725
120.29529133212137,22.62748390142946
120.2954367628026,22.627471209933645
120.29558328691762,22.62745842286486
120.29573090446569,22.627445540219938
120.29587961544617,22.62743256199539
120.29602941985836,22.627419488187932
120.29620165364881,22.62737338875925
120.29637513538108,22.627326955070373
120.29654986505244,22.627280187116895
120.29672584266008,22.627233084894243
120.29690306820109,22.62718564839795
120.29708154167267,22.62713787762335
120.29726126307193,22.627089772565967
120.29744223239597,22.62704133322112
120.29762444964187,22.626992559584117
120.29780791480671,22.626943451650327
120.29799262788752,22.626894009414947
120.2981785888813,22.626844232873253
120.2983657977851,22.626794122020485
120.29855425459586,22.626743676851824
120.29874395931057,22.62669289736233
120.29893491192615,22.626641783547193
120.29912711243954,22.626590335401456
120.29932056084762,22.62653855292021
120.29951525714728,22.626486436098443
120.2997112013354,22.62643398493114
120.2999083934088,22.626381199413277
120.30010683336431,22.626328079539704
120.30030652119873,22.62627462530537
120.30050745690886,22.626220836705166
120.3007096404914,22.62616671373384
120.30091307194314,22.626112256386225
120.30111775126082,22.626057464657045
120.30132367844108,22.626002338541056
120.30153085348064,22.62594687803293
120.30173927637615,22.625891083127367
120.30194894712425,22.625834953818995
120.30215986572155,22.625778490102373
120.30237203216466,22.625721691972124
120.30258544645018,22.625664559422717
120.30280010857462,22.625607092448686
120.30301601853456,22.62554929104452
120.3032331763265,22.625491155204607
120.30345158194693,22.625432684923442
120.30367123539237,22.62537388019531
120.30389213665924,22.62531474101458
