121.52638888888887,25.062222222221468
121.56631825022838,25.241078959055404
121.61278731129327,25.415636636778054
121.66128511526117,25.588567360933574
121.7156846324255,25.762758954436382
121.7774160482166,25.92724462722282
121.83642492465171,26.09388794493887
121.88383296140228,26.265590242581204
121.91316488851588,26.45012570796225
121.93270853774578,26.628596177825163
121.93442457812883,26.81209796173544
121.93341059292447,26.990178373097677
121.93338847250652,27.169140761689473
121.93610682204964,27.349672038635727
121.93988593898064,27.521294692831923
121.9375008249956,27.68801386516207
121.92958810181626,27.838263122682427
121.91908167180458,27.981380984764822
121.90543742475265,28.10867370200373
121.90258213098156,28.230193512155704
121.91247887112075,28.345950804142163
121.93537690814873,28.458460671891167
121.96519834201045,28.56930984584055
121.99952045038785,28.678135324654384
121.9835865238072,28.82110273233201
121.96895963821532,28.962683493926615
121.93590731217614,29.112100726059825
121.90095746725541,29.25003263538785
121.87093186138175,29.382362399893005
121.83940017360256,29.514465702117604
121.81381782592044,29.633651186464697
121.78696539941983,29.750914891425996
121.75657759200124,29.860884395801357
121.71951113514295,29.960965756576506
121.68152169325457,30.055012947435884
121.63566932725962,30.15019264918954
121.60086437007021,30.22328715417847
121.57760858686646,30.32079577062628
121.560322520309,30.4293184530053
121.54983224995162,30.533300843542005
121.55426587237571,30.627423686313687
121.56037888467995,30.725626265900374
121.57004334454983,30.81492280665387
121.58354019711584,30.89835317659577
121.60279901725946,30.984742771402793
121.61885830057636,31.062374620510113
121.63103827122637,31.132815748279988
121.64674914499682,31.197331991237416
121.63686769246303,31.27335545447162
121.62175530832747,31.348815233396017
121.6043356633298,31.42487894231355
121.58568592011588,31.505012354746565
121.57035307102636,31.586880701266004
121.5600435386587,31.671858725794095
121.55317456127119,31.764610235155384
121.54597679453252,31.866191210254733
121.5384515630008,31.969665653196273
121.52876425944262,32.07431521527948
121.52082359136455,32.17261123673291
121.5169917481577,32.26709429931594
121.51888218898546,32.361930829211374
121.52477947354924,32.459770701340624
121.53431659628221,32.55609104973026
121.54745720634605,32.64435459158841
121.5607003538009,32.72823648668074
121.57311587303855,32.79770563370618
121.58313323770615,32.8498196897746
121.5878438952089,32.89196149874112
121.58454620079046,32.92989135453824
121.57367029182554,32.96905839528245
121.55750999487152,33.019144490802226
121.57402364994347,33.1041388043734
121.46447083941695,33.139212207275065
121.3520948805173,33.166374050932916
121.23784243244786,33.180566865072265
121.12303903747879,33.1789711902625
121.00984597197368,33.16044624090599
120.89868550843711,33.12520643504491
120.78962587997657,33.0772930806336
120.68779890864576,33.02337257523129
120.64020713225457,33.01740772654342
120.61102253329241,33.027817032435834
120.57735457230591,33.02415897188538
120.55602703578427,33.02877231442377
120.50945255981893,32.9879795069258
120.52648362996318,33.04025639154116
120.50235993310412,33.01779466940055
120.48941612017494,33.00897025073733
120.48733249692778,33.012360916703415
120.49536852479673,33.02781962511631
120.51034946944104,33.05151500737116
120.53082839242941,33.082821248934216
120.5552659631582,33.11723580040781
120.58015037856113,33.15895043477631
120.60410346044625,33.207502791489354
120.62489755789623,33.26404731952473
120.52323204100307,33.281877001007125
120.42373218855357,33.28934371183997
120.32914336738256,33.2879185242078
120.23461077419049,33.27398432771311
120.14191654184467,33.24822641808218
120.05475800040546,33.209244053025444
119.97530385805906,33.15973715031547
119.90305772853156,33.10387035869777
119.83600360140106,33.05015790996479
119.77763416686352,32.9995302675762
119.77030136371488,33.0282482278159
119.74373115331461,33.01191733744832
119.73739699428569,33.020835256714385
119.72319363432938,33.011258208471425
119.7220551255033,33.016690768272234
119.70586925285747,32.996323840541585
119.69861758671131,32.98957872563629
119.72431649700508,33.02306320335323
119.73364211224256,33.03302767191433
119.7490915967732,33.054444436889014
119.76903396637411,33.08437706402079
119.79106972780114,33.12373732733434
119.8121345569405,33.17316696905882
119.83065259145499,33.235958455609506
119.73212066468527,33.23776256862008
119.63367116255681,33.226399786807804
