120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083251267158,24.151944798464786
120.64083087134811,24.151945506506983
120.64082840936288,24.15194656857025
120.64082512671582,24.151947984654566
120.64082102340691,24.151949754759883
120.64081609943607,24.151951878886084
120.6408103548032,24.151954357033116
120.64080378950817,24.15195718920088
120.64079640355094,24.151960375389233
120.64078819693134,24.151963915598124
120.6407791696492,24.151967809827337
120.64076932170444,24.151972058076783
120.64075865309682,24.15197666034626
120.6407471638262,24.151981616635613
120.64073485389237,24.15198692694459
120.64072172329512,24.151992591273054
120.64070777203418,24.1519986096208
120.64069300010935,24.15200498198751
120.64067740752039,24.15201170837298
120.64066099426701,24.152018788776985
120.6406437603489,24.15202622319923
120.6406257057658,24.152034011639344
120.64060683051738,24.152042154097114
120.64058713460332,24.152050650572217
120.6405666180233,24.152059501064283
120.64054528077692,24.152068705573054
120.64052312286384,24.15207826409805
120.64050014428369,24.15208817663899
120.64047634503603,24.152098443195438
120.6404517251205,24.15210906376702
120.64042628453663,24.15212003835333
120.640400023284,24.15213136695392
120.64037294136217,24.152143049568384
120.64034503877065,24.152155086196213
120.64031631550897,24.15216747683701
120.64028677157663,24.152180221490212
120.64025640697311,24.152193320155394
120.64022522169789,24.152206772832038
120.64019321575043,24.15222057951959
120.6401603891302,24.15223474021748
120.64012674183661,24.15224925492525
120.64009227386907,24.15226412364227
120.64005698522703,24.152279346367976
120.64002087590983,24.152294923101813
120.63998394591684,24.152310853843108
120.63994619524748,24.152327138591282
120.63990762390105,24.15234377734572
120.6398682318769,24.152360770105798
120.63982801917435,24.152378116870736
120.6397869857927,24.152395817639974
120.63974513173123,24.152413872412772
120.63970245698924,24.152432281188506
120.63965896156597,24.152451043966305
120.6396146454607,24.15247016074559
120.63956950867262,24.152489631525548
120.639523551201,24.15250945630543
120.639476773045,24.152529635084477
120.63942917420385,24.152550167861865
120.6393807546767,24.152571054636887
120.63933151446271,24.152592295408642
120.63928145356105,24.152613890176358
120.63923057197087,24.152635838939176
120.63917886969124,24.152658141696236
120.63912634672131,24.152680798446667
120.63907300306013,24.152703809189603
120.63901883870683,24.15272717392415
120.63896385366044,24.152750892649394
120.63890804792003,24.152774965364383
120.6388514214846,24.15279939206826
120.63879397435322,24.152824172759992
120.63873570652487,24.152849307438707
120.63867661799853,24.152874796103323
120.6386167087732,24.152900638752925
120.63855597884785,24.15292683538651
120.63849442822143,24.15295338600299
120.63843205689285,24.152980290601377
120.63836886486105,24.153007549180643
120.63830485212493,24.153035161739734
120.6382400186834,24.15306312827757
120.63817436453535,24.15309144879299
120.63810788967962,24.153120123284992
120.63804059411503,24.153149151752412
120.6379724778405,24.153178534194133
120.63790354085478,24.153208270609028
120.63783378315672,24.153238360995882
120.63776320474508,24.15326880535362
120.6376918056187,24.153299603680967
120.63761958577629,24.153330755976835
120.63754654521664,24.153362262239888
120.63747268393841,24.15339412246899
120.63739800194044,24.153426336662847
120.63732249922136,24.153458904820248
120.63724617577986,24.153491826939902
120.63716903161469,24.15352510302059
120.63709106672448,24.153558733060876
120.63701228110784,24.153592717059656
120.63693267476346,24.153627055015416
120.63685224768997,24.15366174692694
120.63677099988594,24.15369679279284
120.63668893134998,24.153732192611724
120.63660604208071,24.153767946382313
120.63652233207664,24.153804054103126
120.63643780133636,24.1538405157728
120.63635244985839,24.153877331389886
120.63626627764127,24.153914500952983
120.63617928468352,24.153952024460644
120.63609147098363,24.15398990191138
120.63600283654004,24.154028133303814
120.63591338135127,24.15406671863632
120.63582310541577,24.15410565790749
120.63573200873196,24.154144951115807
120.63564009129827,24.154184598259707
120.63554735311313,24.154224599337688
120.63545379417492,24.154264954348125
120.63535941448202,24.15430566328955
120.63526421403282,24.154346726160295
120.63516819282563,24.154388142958837
120.63507135085885,24.154429913683543
120.63497368813076,24.154472038332752
120.6348752046397,24.15451451690483
120.63477590038397,24.154557349398164
120.63467577536184,24.154600535811035
120.63457482957158,24.154644076141846
120.63447306301146,24.1546879703889
120.63437047567969,24.154732218550382
120.63426706757453,24.15477682062465
120.63416283869418,24.154821776610007
120.63405778903686,24.154867086504627
120.6339519186007,24.15491275030679
120.63384522738393,24.154958768014687
120.63373771538468,24.155005139626603
120.63362938260109,24.155051865140656
120.63352022903132,24.155098944555093
120.63341025467342,24.155146377868018
120.63329945952555,24.15519416507765
120.63318784358576,24.155242306182114
120.63307540685216,24.155290801179476
120.63296214932275,24.15533965006796
120.63284807099562,24.15538885284559
120.6327331718688,24.155438409510484
120.63261745194028,24.155488320060716
120.63250091120804,24.15553858449432
120.63238354967014,24.155589202809374
120.63226536732448,24.1556401750039
120.63214636416905,24.15569150107591
120.63202654020179,24.155743181023404
120.63190589542064,24.15579521484437
120.6317844298235,24.155847602536834
120.63166214340826,24.15590034409869
120.63153903617287,24.155953439527934
120.63141510811512,24.156006888822517
120.6312903592329,24.15606069198028
120.63116478952408,24.156114848999213
120.63103839898645,24.156169359877186
120.63091118761785,24.15622422461209
120.63078315541613,24.15627944320175
120.63065430237897,24.156335015644043
120.6305246285042,24.15639094193684
120.63039413378961,24.156447222077936
120.63026281823291,24.156503856065147
120.63013068183183,24.156560843896262
120.62999772458409,24.156618185569112
120.62986394648739,24.15667588108142
120.62972934753944,24.156733930430946
120.6295939277379,24.156792333615392
120.62945768708042,24.156851090632635
120.62932062556466,24.156910201480233
120.62918274318825,24.15696966615599
120.6290440399488,24.157029484657517
120.62890451584393,24.157089656982563
120.62876417087124,24.157150183128746
120.62862300502823,24.157211063093666
120.62848101831257,24.157272296875067
120.62833821072172,24.157333884470468
120.62819458225324,24.157395825877554
120.62805013290468,24.157458121093892
120.62790486267349,24.15752077011703
120.62775877155721,24.157583772944538
120.62761185955327,24.157647129574023
120.62746412665918,24.157710840002924
120.62731557287238,24.157774904228848
120.62716619819025,24.157839322249256
120.62701600261025,24.1579040940617
120.6268649861298,24.157969219663595
120.62671314874626,24.158034699052465
120.62656049045701,24.158100532225728
120.62640701125943,24.158166719180823
120.62625271115087,24.15823325991518
120.62609759012865,24.158300154426243
120.6259416481901,24.158367402711377
120.62578488533254,24.158435004767995
120.62562730155321,24.15850296059343
120.62546889684943,24.15857127018508
120.62530967121843,24.158639933540268
120.62514962465751,24.158708950656322
120.62498875716389,24.158778321530598
120.62482706873477,24.158848046160326
120.62466455936736,24.158918124542858
120.62450122905884,24.158988556675425
120.62433707780642,24.15905934255535
120.62417210560726,24.159130482179798
120.62400631245848,24.15920197554605
120.62383969835723,24.159273822651347
120.62367226330066,24.159346023492866
120.62350400728586,24.159418578067772
120.62333493030991,24.159491486373316
120.62322337296996,24.15966007903834
120.62311127639742,24.159829486081144
120.62299864058784,24.15999970750051
120.62288546553668,24.160170743295314
120.6227717512395,24.16034259346437
120.62265749769178,24.160515258006534
120.62254270488896,24.160688736920612
120.62242737282644,24.160863030205487
120.6223115014997,24.161038137859858
120.62219509090407,24.161214059882667
120.62207814103496,24.161390796272585
120.6219606518877,24.161568347028485
120.62184262345761,24.161746712149125
120.62172405574003,24.16192589163335
120.62160494873024,24.162105885479836
120.62148530242345,24.16228669368749
120.62136511681496,24.162468316255
120.62124439189996,24.162650753181122
120.62112312767368,24.162834004464635
120.62100132413129,24.163018070104357
120.6208789812679,24.163202950098874
120.62075609907869,24.16338864444708
120.62063267755873,24.163575153147608
120.62050871670318,24.16376247619931
120.62038421650706,24.16395061360076
120.62025917696543,24.164139565350787
120.62013359807332,24.16432933144805
120.62000747982573,24.16451991189132
120.61988082221765,24.164711306679195
120.61975362524402,24.164903515810487
120.61962588889982,24.165096539283827
120.61949761317995,24.165290377097897
120.61936879807931,24.16548502925139
120.61923944359278,24.165680495742954
120.61923944359278,24.165680495742954
120.61923897481753,24.165681196835326
120.61923803726704,24.16568259902001
120.61923663094127,24.16568470229701
120.61923475584017,24.16568750666637
120.61923241196365,24.16569101212797
120.6192295993117,24.165695218681925
120.61922631788414,24.16570012632811
120.61922256768091,24.16570573506656
120.61921834870186,24.16571204489717
120.61921366094687,24.16571905581992
120.61920850441572,24.165726767834798
120.61920287910831,24.165735180941756
120.61919678502441,24.165744295140744
120.61919022216381,24.165754110431685
120.61918319052627,24.16576462681452
120.61917569011159,24.16577584428916
120.6191677209195,24.165787762855615
120.61915928294971,24.165800382513805
120.61915037620194,24.165813703263623
120.61914100067587,24.16582772510497
120.61913115637121,24.165842448037758
120.61912084328762,24.16585787206191
120.61911006142472,24.165873997177414
120.61909881078216,24.165890823384082
120.61908709135956,24.16590835068184
120.6190749031565,24.16592657907052
120.61906224617258,24.165945508550138
120.61904912040734,24.1659651391205
120.61903552586037,24.16598547078149
120.61902146253117,24.16600650353305
120.61900693041927,24.166028237374935
120.61899192952419,24.166050672307154
120.61897645984541,24.166073808329436
120.61896052138239,24.1660976454418
120.61894411413459,24.16612218364394
120.61892723810142,24.16614742293582
120.61890989328236,24.166173363317235
120.61889207967675,24.166200004788003
120.61887379728404,24.16622734734807
120.61885504610359,24.166255390997204
120.61883582613473,24.166284135735253
120.61881613737684,24.166313581562004
120.6187959798292,24.16634372847733
120.61877535349117,24.166374576481026
120.61875425836202,24.166406125572937
120.61873269444101,24.166438375752854
120.61871066172742,24.166471327020563
120.6186881602205,24.16650497937589
120.61866518991948,24.166539332818648
120.6186417508236,24.16657438734858
120.61861784293198,24.16661014296555
120.61859346624387,24.166646599669257
120.61856862075841,24.16668375745955
120.61854330647476,24.166721616336194
