120.44083333333333,23.46277777777698
120.40269055173307,23.471388706612554
120.37575436041155,23.468415981419835
120.35682673722648,23.46230829993438
120.35213111117797,23.455050301588795
120.36109303238811,23.44719753568075
120.38112548490359,23.43870226921598
120.39494061667064,23.422991075154613
120.41782350699371,23.405835415096803
120.44678047188984,23.39152241470843
120.46522391285,23.387091369455483
120.47382260131982,23.384978157237057
120.47387098278158,23.38495309836772
120.47374998396788,23.384944117254626
120.47358783139688,23.385011009463188
120.47385803876435,23.384861608749507
120.47357763558618,23.38504648053332
120.47320874407819,23.384971277179858
120.46604298753628,23.384945569678106
120.45068649698602,23.384945701456214
120.43403645569484,23.387841974690403
120.41087974231847,23.39865139682688
120.37384480019425,23.414855040188
120.33416073997628,23.42674118020235
120.28754131317166,23.434005745160412
120.2481511267827,23.440165024823024
120.21217254748184,23.44092072330871
120.18939886432605,23.439637203246594
120.17743846134434,23.438865305109882
120.17306146833225,23.43712453220202
120.1754200297133,23.43493543971605
120.18348689192621,23.432757649791064
120.19619759337436,23.430919755384718
120.22304891221886,23.42734842978424
120.25733661218825,23.41970335640212
120.28233583081806,23.41562321337895
120.30708323302679,23.412182238295234
120.33843590460523,23.40416944096923
120.35787464785973,23.38422167660425
120.3560809548952,23.384349038682842
120.35253700204262,23.384456817061128
120.35249220818778,23.384457323867554
120.3525626729576,23.384445840483192
120.3521510353247,23.384533006388857
120.34982592606966,23.388210808077456
120.33448141782073,23.395264111078923
120.3070444491629,23.40270126068613
120.27206489955663,23.413428788092066
120.22725199468583,23.42256571722622
120.18932497580782,23.427633502388495
120.16461319713808,23.428082674002127
120.1532079976878,23.424541818078264
120.14965431294118,23.420719811721423
120.15220998206719,23.416712450561306
120.1582204124269,23.412645838661025
120.16490042903978,23.40815809046004
120.17431276849804,23.404185731506566
120.19572989442337,23.40062502318941
120.22984222101925,23.39283314480632
120.26277123925072,23.38575914691109
120.29263608273878,23.393423284869645
120.3283897780836,23.394748262481667
120.35298380940566,23.38262798594761
120.35251925210252,23.384334447528904
120.35240585040737,23.384322368249155
120.35239571296805,23.384424249344125
120.35237835981721,23.38434566193282
120.35247230419611,23.384436902277617
120.35011731598564,23.38811666429966
120.33477283604006,23.395169997809816
120.3072624869598,23.402651060168605
120.27224922514023,23.413347174972802
120.22741865640536,23.422506831233612
120.18942799420702,23.42759770385807
120.16466805746485,23.42808246360165
120.15326285646242,23.424541611988097
120.14970917002563,23.420719606974476
120.15226483736922,23.41671224484897
120.1582752659145,23.412645630677762
120.16495528052498,23.40815787995292
120.17444673858961,23.404193369380717
120.19586386197811,23.40063264128353
120.23007103466864,23.39280466819111
120.26293516262146,23.385855408596306
120.29280003951612,23.393519513153898
120.32855376443726,23.39484445042999
120.35308426744827,23.382698527247072
120.3525438333021,23.38425454118471
120.35252441829134,23.384283940198255
120.35257851940278,23.38435808107984
120.3525598594567,23.384501592720877
120.35239188412663,23.384437901048926
120.35006678382338,23.38811570643746
120.33472230111445,23.395169034601842
120.30721194919188,23.40265008737868
120.27219868327713,23.41334618998715
120.22736257308823,23.422496555406628
120.18937191174051,23.427587413331263
120.16461197684055,23.428072163507757
120.15320677839492,23.424531307504537
120.14965309398812,23.420709301135663
120.15220876293635,23.416701940015688
120.15821919282519,23.412635328184944
120.16489618498335,23.408144282077348
120.1743085235268,23.404171923423718
120.1957256471826,23.400611215755127
120.22983797023709,23.392819338419198
120.26276698503528,23.385745341533113
120.29263182492538,23.393409480319484
120.328385516233,23.39473445897267
120.35297954522753,23.38261418323688
120.35250654912315,23.384323435885438
120.35245684436423,23.384368464219865
120.35261559802005,23.384451043271405
120.35248449338577,23.384451532812083
120.35244718113664,23.384454959480113
120.35011543986346,23.388133200303926
120.33477095775875,23.395186533668383
120.3072606048856,23.402667595726513
120.27224733822018,23.413363710155235
120.2274167633492,23.422523365899686
120.18942609599144,23.427614238065292
