120.28805555555557,22.632499999999187
120.31388021910828,22.627597501220535
120.33493238124575,22.624759815739832
120.34895366528988,22.619140863325352
120.35659565424731,22.615110072047642
120.36277428586996,22.608086020013573
120.36560170198942,22.60478586213744
120.36661638594866,22.60510709368299
120.36686926592573,22.608838960379554
120.36692402290011,22.615662582412323
120.36685717970842,22.625150978903207
120.36929658425551,22.635954318818015
120.37245558250322,22.64986182854967
120.36718189100893,22.659943222632098
120.35635373360537,22.667629317725975
120.34877904837043,22.682015424353597
120.33315943522247,22.68719993589649
120.32209339898603,22.6950961802182
120.31280746944941,22.703026390616788
120.30056559760256,22.70529538961728
120.28277700825602,22.70148409229946
120.26294951784237,22.68948971829814
120.25822858790094,22.6801548699593
120.2596859061956,22.67227712954787
120.2692840493742,22.658328112959403
120.28892136314862,22.64863797832684
120.30198791875128,22.636331277025036
120.30924760703338,22.627649726054607
120.31405340471733,22.62764023348849
120.3131597591096,22.627651698934212
120.30936283890597,22.627669347630643
120.3049869838244,22.627662313152214
120.30316882557155,22.630195524301406
120.30502432828997,22.636295753500928
120.3100925458833,22.645688328187745
120.31659011978928,22.658452049181673
120.32184325488257,22.675345599180815
120.3228996805745,22.692800737564333
120.32071699588651,22.710275144940095
120.30882468076636,22.7249092913838
120.29604696256224,22.739869051583533
120.28832562498194,22.73963988187895
120.28129536294567,22.7396364513605
120.27468489882004,22.74001343794631
120.26847830154435,22.739975246904173
120.25514845994016,22.730286678006355
120.23781141584134,22.71387416715786
120.23520584619314,22.6971317890084
120.24155378307825,22.68168304271446
120.25493634196691,22.6768901117227
120.26466543184269,22.671677952623057
120.26558157894044,22.664095054248236
120.26560564776665,22.659133867607036
120.26445757336714,22.656369814360236
120.26099687031939,22.656012971230858
120.25600767576071,22.65866250863301
120.25007276140012,22.66459749684279
120.24357368298685,22.673776927363328
120.23765339489121,22.687209159439153
120.23560819241902,22.709781383052682
120.23320585395774,22.71130871836309
120.22831752097721,22.711430569474363
120.2232522358686,22.711238366118064
120.21795645859218,22.711329727494512
120.21276086665131,22.711262727932677
120.20802182060933,22.7111484949586
120.20489686125146,22.711258791912414
120.204927372034,22.71119321115739
120.20504075888107,22.711217210416663
120.2049002328642,22.71119132054585
120.2045273871794,22.723364373442177
120.18294734055826,22.750150681073574
120.20184693028492,22.750117058147136
120.21402880379189,22.727052233461915
120.22327576577722,22.70766536878653
120.23523719839251,22.702232536367287
120.23524995785785,22.691338704184314
120.23527036399362,22.68645912005762
120.23526518577802,22.688739690894536
120.234644157312,22.698857636905885
120.2312460685475,22.711434775953418
120.22600088490961,22.71123930235243
120.22088624019935,22.711431630234415
120.21610977616922,22.71137580541218
120.21144271549542,22.711215431840547
120.20661217266432,22.711099310761252
120.2036796525991,22.71092453097301
120.2024230227529,22.710887102502507
120.20310075837205,22.70822875379636
120.2049683100424,22.70549986532534
120.20491081578554,22.709140892890574
120.20495682400436,22.71107412676161
120.20497440929063,22.711150651261214
120.2049334602954,22.7111626947954
120.2145418199691,22.711043700998523
120.22784556426336,22.71010202978063
120.23531759122271,22.691130432176237
120.24383604457825,22.680195906117035
120.2535658585561,22.674984483618157
120.2593781172662,22.669884990907875
120.26142557624948,22.665558182103666
120.26027753545834,22.662794083658174
120.25681666559049,22.66243713875883
120.2518271241497,22.665086543116914
120.24589170354125,22.671021385036358
120.2393919805526,22.680200666776944
120.23597350393187,22.697193472145297
120.23132923209236,22.71122879516662
120.22660710369873,22.71130036492556
120.22173840941502,22.711341330532036
120.21663916942568,22.711300671897764
120.21136551543617,22.711269540302553
120.2061854045715,22.711066429402596
120.2049171948445,22.711121308722106
120.20492668501312,22.711130518781445
120.20493666171986,22.711163586952104
120.20503707836129,22.711177607808235
120.20499367009076,22.711174382934335
120.21460203061031,22.711055385130013
120.22790577569873,22.7101137083573
120.23524126624869,22.691076322555084
120.24385197266673,22.680240889507424
