120.44083333333333,23.46277777777698
120.4316556665363,23.48737406851519
120.42630664162728,23.498834260269195
120.42808893272546,23.506220914485045
120.43652411913517,23.517436941532303
120.44306802000443,23.52940879568425
120.44290359714451,23.54129126568675
120.44373721143587,23.555529900913342
120.44310159863994,23.5748583872057
120.45032168442756,23.593358788320813
120.46341237077091,23.61024757199758
120.47748594296705,23.618452974348187
120.48684955332091,23.629558851499166
120.50364298706157,23.64074376861771
120.52574657709262,23.65334078309436
120.54659336859244,23.673970007093924
120.56169515355727,23.702675823681872
120.5738866773233,23.715086206946726
120.57528194012889,23.721523119524292
120.55323954656406,23.721615538132863
120.5243889171665,23.72509727418519
120.50743312704205,23.735067937393136
120.50156713401731,23.743964279364963
120.49886681678335,23.753379577487106
120.47045603000144,23.74832377242115
120.44246073193366,23.732944403103893
120.41687243449913,23.708803244279103
120.41151737717392,23.69316410819515
120.43467628994833,23.67152987834895
120.4487752171948,23.651092811746523
120.46191150299377,23.636936673917823
120.47289519127709,23.63710418059794
120.47280000642351,23.6393417014708
120.48047563527791,23.646548153126087
120.49714033356828,23.65600084937209
120.51017348015122,23.663346560760107
120.51078821575514,23.67483064282123
120.51177488404274,23.69137436125121
120.53604650252909,23.704375297633813
120.5590235910816,23.72142777896804
120.54433834303431,23.721479741136065
120.52951620110206,23.721999603693796
120.51555153952042,23.725586176154078
120.50277486588467,23.730108013504573
120.50279878091231,23.73094791221286
120.50134326279677,23.733574185189912
120.49905755694611,23.740229164342452
120.49694217011111,23.75142189776935
120.46921126056559,23.747927083811813
120.44103440824033,23.732345016621814
120.41552400584388,23.708098777608964
120.41146577249998,23.69411799678214
120.43352704227705,23.672631064455764
120.44853893731448,23.651991815850437
120.46147384098235,23.636998529208597
120.4728884370313,23.637047795756708
120.47294259404565,23.639193232969053
120.48060689825319,23.646417289292657
120.49727158892482,23.65586997003483
120.510185413102,23.663176702777672
120.51121467095078,23.67458170826126
120.51220139443642,23.69112542229866
120.53620349054546,23.70424615192536
120.5591805767414,23.72129860768533
120.54484674045273,23.721558910389554
120.52960529825329,23.72199569781973
120.5156406397044,23.72558227882618
120.50288073242922,23.730099774882305
120.50284690343372,23.730961185993387
120.50139138618633,23.733587459464022
120.49910568268663,23.740242439403133
120.49699029999228,23.7514351735809
120.4692710913051,23.747968438932773
120.44109422197054,23.732386383102202
120.41558379926067,23.708140154220644
120.41146810083225,23.694085887757414
120.43356846400225,23.672578635452123
120.44861065772697,23.651916081967098
120.46154262792068,23.63691067117888
120.47285723045928,23.637176027733386
120.47285938967013,23.639306915729303
120.4805236960675,23.64653097674736
120.49718839571946,23.65598366742514
120.51016163959264,23.663309810995177
120.5108578732811,23.67477834594845
120.51184455049173,23.691322063590896
120.53606368076854,23.70434633025974
120.55904076629933,23.72139880870588
120.54438095166866,23.721465848789112
120.52952295271318,23.722008418606165
120.51555829032976,23.72559499172549
120.50278237796894,23.73011663199626
120.50282020744818,23.730951346995536
120.5013646897484,23.733577620190058
120.4990789849904,23.74023259968712
120.4969636000415,23.751425333438792
120.4692336255315,23.74793276917292
120.44105676908104,23.732350706282134
120.41554636111215,23.708104471140587
120.41148812504743,23.69412369090879
120.43357263285098,23.67259567127677
120.44861482795422,23.651933117230115
120.46154874397543,23.636935784771115
120.47285384268844,23.63714745111377
120.47282439656001,23.639311201264828
120.48048870117518,23.64653526413893
120.49715339872571,23.65598795884217
120.51012664097237,23.663314105545822
120.51082287143188,23.674782640684786
120.511809543983,23.69132635859056
120.5360286714075,23.70435063110768
120.55900575289965,23.72140311510907
120.54446037262036,23.721537994457734
120.52948037771648,23.72200294783226
120.51551571471467,23.725589516858594
120.50273142001194,23.730113327930553
120.50284995264555,23.73091797742442
120.50139443597303,23.733544250885885
120.4991087334388,23.740199230772948
120.49699335176261,23.75139196482818
120.46923060936479,23.747820809836554
120.44105377887504,23.73223874696933
