120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083213008015,23.462777930704757
120.44082972357378,23.46277823656033
120.44082611381418,23.46277869534359
120.44082130080137,23.46277930705448
120.44081528453528,23.462780071692862
120.44080806501589,23.462780989258558
120.44079964224312,23.46278205975145
120.44079001621692,23.462783283171305
120.44077918693719,23.46278465951785
120.44076715440391,23.462786188790872
120.44075391861695,23.462787870990034
120.44073947957621,23.462789706115046
120.44072383728161,23.46279169416549
120.44070699173298,23.462793835141028
120.44068894293028,23.462796129041184
120.44066969087328,23.462798575865573
120.44064923556192,23.462801175613684
120.44062757699598,23.462803928285055
120.44060471517534,23.46280683387906
120.44058065009982,23.46280989239524
120.44055538176926,23.46281310383289
120.44052891018345,23.462816468191466
120.44050123534218,23.462819985470265
120.44047235724527,23.462823655668597
120.44044227589252,23.46282747878579
120.44041099128366,23.46283145482101
120.44037850341849,23.462835583773572
120.44034481229674,23.462839865642643
120.44030991791823,23.46284430042737
120.44027382028261,23.462848888126906
120.44023651938967,23.462853628740284
120.44019801523912,23.4628585222667
120.44015830783067,23.462863568705128
120.44011739716403,23.46286876805453
120.44007528323888,23.462874120314012
120.44003196605492,23.462879625482433
120.43998744561183,23.462885283558798
120.43994172190928,23.462891094541863
120.43989479494695,23.462897058430645
120.43984666472444,23.462903175223882
120.43979733124144,23.462909444920427
120.43974679449758,23.462915867519047
120.43969505449245,23.46292244301847
120.43964211122568,23.462929171417397
120.4395879646969,23.462936052714568
120.43953261490569,23.462943086908595
120.43947606185164,23.46295027399813
120.43941830553435,23.46295761398175
120.43935934595333,23.462965106858004
120.43929918310822,23.462972752625443
120.43923781699853,23.462980551282612
120.4391752476238,23.462988502827947
120.43911147498359,23.46299660725987
120.4390464990774,23.46300486457685
120.4389803199048,23.46301327477726
120.43891293746522,23.46302183785944
120.43884435175822,23.463030553821735
120.43877456278328,23.463039422662394
120.43870357053989,23.46304844437977
120.43863137502747,23.463057618972012
120.43855797624552,23.463066946437394
120.43848337419352,23.463076426774048
120.43840756887089,23.463086059980153
120.43833056027705,23.463095846053807
120.43825234841147,23.463105784993118
120.43817293327353,23.463115876796095
120.43809231486267,23.463126121460842
120.43801049317827,23.463136518985284
120.43792746821974,23.46314706936741
120.43784323998645,23.463157772605204
120.43775780847778,23.4631686286965
120.4376711736931,23.463179637639232
120.43758333563177,23.463190799431246
120.43749429429315,23.463202114070345
120.43740404967653,23.463213581554328
120.43731260178127,23.463225201880917
120.43721995060669,23.46323697504785
120.43712609615211,23.463248901052882
120.43703103841683,23.463260979893633
120.43693477740015,23.463273211567742
120.43683731310136,23.463285596072858
120.4367386455197,23.463298133406532
120.43663877465445,23.463310823566324
120.43653770050491,23.463323666549705
120.4364354230703,23.463336662354234
120.43633194234984,23.46334981097733
120.4362272583428,23.46336311241645
120.43612137104836,23.463376566668988
120.4360142804658,23.46339017373226
120.43590598659428,23.46340393360369
120.43579648943297,23.463417846280564
120.43568578898112,23.463431911760097
120.43557388523787,23.463446130039664
120.4354607782024,23.463460501116355
120.43534646787386,23.46347502498744
120.4352309542514,23.46348970165011
120.43511423733419,23.46350453110139
120.43499631712133,23.463519513338415
120.43487719361198,23.463534648358362
120.43475686680523,23.46354993615815
120.43463533670021,23.463565376734827
120.43451260329597,23.463580970085385
120.43438866659166,23.463596716206762
120.43426352658632,23.463612615095904
120.43413718327902,23.46362866674968
120.43400963666885,23.46364487116497
120.43388088675486,23.463661228338598
120.43375093353606,23.46367773826738
120.43361977701154,23.463694400948047
120.43348741718029,23.463711216377394
120.43335385404131,23.463728184552092
120.43321908759367,23.463745305468862
120.43308311783629,23.463762579124293
120.43294594476822,23.463780005515126
120.43280756838845,23.463797584637824
120.43266798869591,23.46381531648902
120.43252720568961,23.463833201065235
120.43238521936846,23.463851238363006
120.43224202973141,23.463869428378754
120.43209763677744,23.46388777110893
120.43195204050544,23.463906266549987
120.43180524091434,23.46392491469826
120.43165723800307,23.46394371555015
120.4315080317705,23.46396266910194
120.43135762221556,23.46398177534996
120.43120600933709,23.46400103429042
120.431053193134,23.464020445919605
120.43089917360514,23.464040010233774
120.4307439507494,23.464059727228957
120.43058752456557,23.464079596901396
120.43042989505253,23.4640996192472
