120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083225558336,23.462777782004128
120.44083010008342,23.462777790458496
120.4408268668335,23.462777803139932
120.44082255583362,23.46277782004841
120.44081716708376,23.462777841183826
120.44081070058395,23.462777866546055
120.44080315633414,23.46277789613496
120.44079453433436,23.46277792995038
120.4407848345846,23.46277796799214
120.44077405708487,23.462778010259953
120.44076220183516,23.462778056753645
120.44074926883545,23.462778107472932
120.44073525808575,23.462778162417532
120.44072016958607,23.46277822158711
120.4407040033364,23.462778284981397
120.44068675933673,23.462778352599937
120.44066843758706,23.462778424442405
120.44064903808739,23.46277850050837
120.4406285608377,23.462778580797416
120.44060700583799,23.462778665309074
120.44058437308829,23.462778754042883
120.44056066258857,23.462778846998315
120.4405358743388,23.462778944174893
120.440510008339,23.462779045572002
120.44048306458919,23.462779151189093
120.44045504308932,23.46277926102555
120.44042594383941,23.462779375080785
120.44039576683944,23.462779493354144
120.4403645120894,23.462779615844884
120.4403321795893,23.46277974255242
120.44029876933915,23.462779873475966
120.44026428133891,23.462780008614754
120.44022871558857,23.46278014796807
120.44019207208815,23.462780291535115
120.44015435083762,23.462780439315083
120.44011555183695,23.462780591307048
120.44007567508622,23.46278074751027
120.44003472058532,23.462780907923783
120.43999268833433,23.462781072546676
120.43994957833316,23.462781241378025
120.43990539058186,23.462781414416888
120.43986012508037,23.462781591662296
120.43981378182875,23.4627817731132
120.43976636082694,23.462781958768524
120.43971786207493,23.462782148627355
120.43966828557272,23.462782342688477
120.4396176313203,23.462782540950872
120.43956589931766,23.462782743413367
120.43951308956483,23.46278295007479
120.43945920206173,23.462783160934016
120.43940423680834,23.462783375989837
120.43934819380473,23.462783595241035
120.43929107305084,23.46278381868633
120.43923287454668,23.462784046324433
120.43917359829221,23.46278427815413
120.43911324428741,23.462784514174018
120.43905181253231,23.462784754382803
120.43898930302687,23.462784998779107
120.43892571577108,23.462785247361488
120.43886105076493,23.462785500128618
120.43879530800841,23.462785757079
120.4387284875015,23.462786018211204
120.4386605892442,23.46278628352366
120.43859161323645,23.462786553014983
120.43852155947832,23.462786826683548
120.4384504279697,23.46278710452783
120.43837821871065,23.462787386546204
120.43830493170113,23.46278767273715
120.43823056694114,23.46278796309893
120.43815512443062,23.462788257629956
120.43807860416959,23.462788556328512
120.438001006158,23.46278885919291
120.4379223303959,23.46278916622141
120.43784257688321,23.46278947741235
120.43776174561997,23.4627897927638
120.43767983660611,23.462790112274106
120.43759684984164,23.46279043594133
120.43751278532653,23.46279076376368
120.43742764306077,23.462791095739256
120.43734142304437,23.46279143186623
120.43725412527726,23.462791772142612
120.43716574975946,23.462792116566483
120.43707629649093,23.462792465135834
120.43698576547168,23.462792817848747
120.43689415670168,23.462793174703176
120.4368014701809,23.46279353569705
120.4367077059093,23.46279390082836
120.43661286388692,23.462794270094975
120.43651694411369,23.462794643494824
120.43641994658964,23.462795021025716
120.43632187131468,23.462795402685526
120.43622271828885,23.462795788472057
120.43612248751211,23.462796178383122
120.43602117898445,23.462796572416487
120.43591879270583,23.462796970569897
120.43581532867624,23.462797372841
120.43571078689567,23.46279777922764
120.43560516736406,23.46279818972733
120.43549847008143,23.46279860433782
120.43539069504774,23.46279902305672
120.43528184226297,23.462799445881583
120.4351719117271,23.462799872810056
120.43506090344012,23.462800303839614
120.43494881740197,23.462800738967864
120.43483565361267,23.462801178192237
120.4347214120722,23.46280162151025
120.43460609278048,23.462802068919387
120.43448969573754,23.462802520417064
120.43437222094333,23.462802976000635
120.43425366839786,23.462803435667514
120.43413403810106,23.4628038994151
120.43401333005293,23.46280436724073
120.43389154425344,23.46280483914161
120.4337686807026,23.462805315115197
120.43364473940034,23.462805795158605
120.43351972034664,23.462806279269152
120.43339362354148,23.462806767444043
120.43326644898487,23.462807259680464
120.43313819667672,23.462807755975547
120.43300886661706,23.462808256326518
120.43287845880582,23.462808760730415
120.43274697324303,23.4628092691844
120.4326144099286,23.462809781685518
120.43248076886256,23.46281029823081
120.43234605004484,23.462810818817317
120.43221025347543,23.462811343442024
120.4320733791543,23.462811872101916
120.43193542708143,23.462812404793944
120.43179639725679,23.462812941515015
120.43165628968033,23.462813482262053
120.43151510435207,23.46281402703196
