121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638690437809,25.06222441088904
121.5263829353563,25.062228788224097
121.5263769818231,25.0622353542265
121.52636904377783,25.062244108895978
121.52635912121961,25.062255052232235
121.52634721414744,25.06226818423482
121.52633332256,25.062283504903263
121.52631744645578,25.062301014237054
121.52629958583307,25.062320712235454
121.52627974069001,25.062342598897793
121.5262579110244,25.062366674223238
121.52623409683389,25.062392938210913
121.52620829811595,25.06242139085982
121.52618051486779,25.062452032168895
121.52615074708643,25.06248486213706
121.52611899476864,25.06251988076306
121.52608525791103,25.062557088045565
121.52604953650996,25.06259648398325
121.52601183056157,25.062638068574657
121.52597214006182,25.062681841818158
121.52593046500644,25.062727803712235
121.52588680539094,25.06277595425513
121.52584116121062,25.062826293445056
121.52579353246058,25.062878821280172
121.52574391913566,25.062933537758518
121.52569232123054,25.062990442878093
121.5256387387397,25.063049536636722
121.52558317165732,25.063110819032243
121.52552561997744,25.063174290062406
121.52546608369389,25.06323994972483
121.52540456280022,25.06330779801716
121.52534105728982,25.063377834936762
121.52527556715589,25.063450060481074
121.52520809239135,25.06352447464746
121.52513863298897,25.063601077433106
121.52506718894122,25.063679868835234
121.52499376024045,25.063760848850883
121.52491834687872,25.063844017477056
121.52484094884798,25.063929374710682
121.52476156613984,25.064016920548585
121.52468019874581,25.064106654987487
121.52459684665708,25.06419857802414
121.5245115098647,25.06429268965502
121.52442418835948,25.06438898987676
121.52433488213204,25.06448747868572
121.52424359117276,25.064588156078226
121.52415031547181,25.064691022050628
121.52405505501915,25.064796076599034
121.52395780980453,25.064903319719594
121.52385857981747,25.06501275140828
121.52375736504732,25.065124371661124
121.52365416548318,25.065238180473887
121.52354898111393,25.065354177842377
121.52344181192825,25.065472363762346
121.5233326579146,25.06559273822931
121.52322151906127,25.06571530123893
121.52310839535623,25.065840052786562
121.52299328678738,25.065966992867626
121.52287619334227,25.06609612147734
121.52275711500836,25.066227438611037
121.52263605177275,25.066360944263756
121.52251300362248,25.06649663843054
121.5223879705443,25.066634521106433
121.52226095252473,25.066774592286286
121.52212482825502,25.06691191252191
121.52198660945226,25.06705134524654
121.5218462961021,25.067192890454194
121.52170388818996,25.067336548138808
121.52155938570107,25.067482318294296
121.5214127886204,25.067630200914408
121.52126409693271,25.06778019599281
121.52111331062254,25.06793230352311
121.52096042967426,25.068086523498817
121.52080545407196,25.068242855913343
121.52064838379955,25.068401300759998
121.52048921884074,25.06856185803202
121.52032795917896,25.068724527722498
121.52016460479742,25.068889309824566
121.51999915567922,25.069056204331122
121.51983161180713,25.06922521123507
121.51966197316376,25.069396330529152
121.5194902397315,25.06956956220614
121.51931641149244,25.06974490625851
121.5191404884286,25.069922362678867
121.51896247052166,25.070101931459526
121.51878235775314,25.07028361259294
121.51860015010433,25.07046740607125
121.51841584755627,25.070653311886655
121.51822945008983,25.070841330031172
121.51804095768566,25.071031460496773
121.51785037032414,25.07122370327535
121.51765768798552,25.07141805835866
121.51746291064974,25.071614525738415
121.51726603829655,25.071813105406232
121.51706707090555,25.072013797353634
121.51686600845602,25.072216601571974
121.5166628509271,25.072421518052636
121.51645759829766,25.072628546786824
121.51625025054639,25.072837687765738
121.51604080765175,25.07304894098039
121.51582926959195,25.073262306421768
121.51561563634503,25.073477784080783
121.51539990788882,25.073695373948187
121.51518208420086,25.07391507601468
121.51496216525854,25.074136890270832
121.514740151039,25.07436081670727
121.51451604151919,25.074586855314266
121.51428983667581,25.074815006082297
121.51406153648536,25.075045269001524
121.51383114092413,25.075277644062126
121.51359864996816,25.075512131254175
121.51336406359333,25.075748730567632
121.5131273817752,25.07598744199235
121.51288761833418,25.076231261473268
121.51264575073414,25.076477219321923
121.51240177894962,25.07672531552784
121.512155702955,25.076975550080473
121.51190752272433,25.077227922969147
121.51165723823155,25.0774824341831
121.51140484945032,25.07773908371153
121.5111503563541,25.077997871543452
121.51089375891607,25.0782587976679
121.5106350571093,25.07852186207368
121.51037425090654,25.078787064749616
121.51011134028032,25.079054405684456
121.50984632520307,25.079323884866746
121.50957920564682,25.079595502285013
121.50930998158354,25.079869257927687
121.50903865298483,25.08014515178312
121.50876521982224,25.080423183839535
121.50848968206692,25.08070335408508
121.50821203968991,25.08098566250782
121.50793229266203,25.081270109095737
121.50765044095382,25.08155669383671
121.50736648453564,25.08184541671844
121.50708042337759,25.082136277728758
121.5067922574496,25.082429276855137
121.50650198672135,25.08272441408515
121.5062096111623,25.08302168940627
121.50591513074171,25.083321102805677
121.50561854542856,25.08362265427074
121.50531985519167,25.083926343788534
121.50501905999961,25.084232171346127
121.50471615982073,25.08454013693047
121.50441115462318,25.084850240528425
121.50410404437484,25.085162482126798
121.50379482904343,25.085476861712273
121.5034835085964,25.085793379271408
121.503170083001,25.086112034790748
121.50285455222425,25.08643282825666
121.50253691623294,25.08675575965547
121.5022171749937,25.087080828973413
121.50189532847284,25.087408036196667
121.50157137663653,25.087737381311154
121.50124531945065,25.08806886430296
121.50091715688092,25.08840248515789
121.5005868888928,25.0887382438617
121.50025451545154,25.08907614040008
121.4999200365222,25.089416174758554
121.49958345206957,25.08975834692273
121.4992447620582,25.09010265687791
121.49890396645249,25.090449104609476
121.49856106521659,25.090797690102544
121.4982160583144,25.091148413342342
121.49786894570963,25.091501274313867
121.49751972736574,25.091856273002012
121.49716840324601,25.09221340939168
121.49681497331346,25.09257268346765
121.49645943753092,25.092934095214503
121.49610179586094,25.09329764461689
121.49574204826591,25.093663331659265
121.49538019470799,25.09403115632598
121.49501623514908,25.094401118601375
121.49465016955094,25.09477321846969
121.49428199787496,25.09514745591494
121.49389466746676,25.09550921256709
121.49350513400069,25.09587302361756
121.49311339743736,25.0962388890486
121.49271945773715,25.096606808842473
121.49232331486023,25.09697678298136
121.49192496876657,25.09734881144733
121.49152441941582,25.097722894222205
121.4911216667675,25.098099031287976
121.49071671078087,25.09847722262631
121.49030955141501,25.09885746821884
121.48990018862868,25.099239768047163
121.48948862238052,25.099624122092624
121.48907485262887,25.10001053033663
121.48865887933194,25.10039899276048
121.4882407024476,25.100789509345205
121.48782032193358,25.101182080071894
121.48739773774736,25.101576704921474
121.4869729498462,25.101973383874732
121.48654595818716,25.102372116912548
121.486116762727,25.102772904015428
121.48568536342235,25.10317574516396
121.48525176022959,25.103580640338574
121.48481595310481,25.10398758951956
121.48437794200399,25.104396592687248
121.48393772688279,25.10480764982166
121.48349530769669,25.10522076090293
121.48305068440096,25.105635925910917
121.4826038569506,25.106053144825516
121.48215642543474,25.106470905527985
121.48170679753972,25.106890712694042
121.48125497322019,25.107312566303392
121.48080095243064,25.107736466335563
121.4803447351253,25.10816241277009
121.47988632125822,25.108590405586312
121.47942571078318,25.109020444763484
121.47896290365372,25.109452530280844
121.47849789982325,25.10988666211739
121.4780306992449,25.11032284025213
121.47756130187156,25.110761064663944
121.4770897076559,25.11120133533162
121.47661591655047,25.111643652233766
121.47613992850742,25.11208801534905
121.47566174347885,25.11253442465585
121.47518136141653,25.11298288013267
121.47469878227206,25.1134333817576
121.47421400599677,25.113885929508996
121.47372703254185,25.114340523364763
121.47323786185817,25.114797163303017
121.47274649389642,25.115255849301587
121.4722529286071,25.1157165813382
121.4717571659405,25.11617935939051
121.47125920584658,25.116644183436172
121.4707590482752,25.117111053452614
121.47025669317594,25.11757996941719
121.46975214049812,25.118050931307224
121.46924539019092,25.118523939099834
121.46873644220327,25.11899899277208
121.46822529648385,25.119476092301007
121.46771195298116,25.119955237663397
121.46719641164346,25.120436428836065
121.46667867241874,25.120919665795654
121.46615873525484,25.121404948518748
121.46563660009934,25.121892276981796
121.46511226689964,25.122381651161167
121.46458573560288,25.12287307103318
121.46458573560288,25.12287307103318
121.4645827944735,25.122875034870454
121.46457691221444,25.122878962544824
121.46456808882516,25.12288485405597
121.46455632430478,25.12289270940334
121.46454161865218,25.122902528586227
121.46452397186593,25.122914311603758
121.46450338394435,25.122928058454804
121.4644798548854,25.122943769138228
121.46445338468685,25.122961443652514
121.46442334954561,25.122980078198548
121.46439031087966,25.12300057619203
121.46435426868595,25.12302293763098
121.46431522296118,25.123047162513163
121.46427317370177,25.12307325083617
121.46422812090385,25.12310120259745
121.46418006456334,25.123131017794222
121.46412900467578,25.123162696423524
121.46407494123653,25.12319623848219
121.46401787424062,25.123231643966935
121.46395780368279,25.123268912874256
121.46389472955757,25.123308045200414
121.46382865185916,25.12334904094157
121.46375957058152,25.123391900093605
121.46368748571828,25.123436622652356
121.46361239726286,25.1234832086133
121.46353430520837,25.123531657971906
121.46345320954765,25.123581970723272
121.46336911027328,25.123634146862525
121.46328200737754,25.12368818638442
121.46319190085245,25.123744089283623
121.46309879068973,25.12380185555455
121.46300267688083,25.123861485191576
121.46290355941699,25.12392297818863
121.46280143828909,25.123986334539804
121.46269631348778,25.124051554238694
121.46258818500343,25.12411863727886
121.46247705282609,25.12418758365366
121.46236291694562,25.124258393356243
121.46224577735153,25.124331066379654
121.46212563403307,25.124405602716596
121.46200248697926,25.124482002359752
121.46187633617879,25.12456026530151
121.4617471816201,25.124640391534076
121.46161502329133,25.124722381049597
121.46147986118036,25.124806233839905
121.46134169527487,25.124891949896696
121.46120052556212,25.124979529211476
121.46105635202919,25.125068971775494
121.46090917466286,25.125160277579962
121.46075899344966,25.12525344661583
121.46060580837582,25.12534847887382
121.46044961942724,25.125445374344523
121.46029042658967,25.125544133018312
121.46012822984845,25.125644754885453
121.4599630291888,25.125747239935908
121.45979482459549,25.12585158815958
121.45962361605315,25.125957799546082
121.45944940354606,25.12606587408489
121.45927218705826,25.126175811765282
121.45909196657351,25.126287612576366
121.4589087420753,25.1264012765071
121.45872251354677,25.12651680354611
121.45853328097091,25.126634193682023
121.45834104433035,25.12675344690323
121.4581458036075,25.126874563197813
121.4579475587844,25.1269975425538
121.45774630984292,25.12712238495907
121.45754205676458,25.127249090401133
121.45733479953068,25.12737765886751
121.45712453812223,25.127508090345355
121.45691127251993,25.127640384821873
121.45669500270422,25.127774542283813
121.45647572865532,25.127910562717968
121.45625345035307,25.128048446110785
121.45602816777716,25.12818819244865
121.45579988090687,25.128329801717644
121.45556858972131,25.12847327390375
121.45533429419928,25.12861860899278
121.45509699431925,25.128765806970275
121.45485669005954,25.128914867821653
