120.64083333333332,24.15194444444366
120.63072383532997,24.15381747638876
120.62231481287606,24.160720476653662
120.61899773398711,24.170175042146198
120.61600646471439,24.170094727044617
120.61575623414754,24.170088462315235
120.61817265485483,24.170142071780138
120.62332825923804,24.170111301714883
120.62323281196333,24.170177162793895
120.6232455838792,24.172306868966732
120.62330680887897,24.17760472224224
120.6232480627813,24.18501832675506
120.62321114288976,24.192975993234974
120.62335304222547,24.198128714292764
120.62334570334214,24.19806932504009
120.6233559013722,24.198076940623782
120.62431609553816,24.197108061191134
120.62665393066406,24.192608502577876
120.62910268958636,24.1848450916297
120.63004943218597,24.174426309630807
120.62419960747148,24.163711113828725
120.61444949600482,24.16461941451472
120.60330147525548,24.170940728332994
120.59266814958734,24.183799574662114
120.587228452623,24.206349725890693
120.57426370591746,24.22750998824932
120.55703975950638,24.2413754553482
120.54651548418352,24.25062467950298
120.5351717700558,24.25886975834928
120.51783825679108,24.25887682971559
120.49297961930318,24.243198873264674
120.47016677298586,24.222199446370848
120.47040908852216,24.21405295408057
120.47032282204968,24.200948750695886
120.47031478259976,24.19383582611421
120.47043582780651,24.187798174546035
120.4703730161183,24.181073880979266
120.47044197216947,24.174362549405448
120.4705750706307,24.169687078621447
120.47064166026509,24.16957303354355
120.47057630650377,24.169721981414728
120.47065541827162,24.16972746797403
120.47054145911716,24.170648965241984
120.47067687993204,24.173652207035687
120.47058084416963,24.178609102996134
120.46975911843289,24.18532068242059
120.45745282021028,24.19566141838879
120.42896265063756,24.204491354628995
120.37553911213965,24.196812380209725
120.3125236617993,24.184737990933453
120.24521956423943,24.156064867210382
120.18940914321023,24.122661292120053
120.14568140150303,24.070254415225808
120.12173914479975,24.00698090926981
120.1116735050408,23.939597585718985
120.11175501132003,23.88858999180846
120.11240682344584,23.844137273224046
120.10385647442382,23.804368318737954
120.08930713726039,23.753243469098955
120.1042526556938,23.72092008182583
120.12105493736229,23.695337357351153
120.13854871767984,23.679105264857583
120.1504976200276,23.673113372216985
120.16809736061455,23.665480907434432
120.19637241460804,23.67635976844092
120.22443771533246,23.692786501795858
120.24644581126226,23.707877273840424
120.26274540720391,23.721095650016526
120.27032139543607,23.720835608453115
120.26585744442757,23.72033226980456
120.25254251287373,23.70698975069158
120.22098458629274,23.68130012411302
120.1746131613589,23.663221782539008
120.13703599515937,23.643193445956587
120.13140185476954,23.610530326388666
120.12966870776084,23.58060804479115
120.12504933259882,23.562391486698164
120.11974408438445,23.54787495035621
120.11734022652693,23.538794232236757
120.11894498865874,23.53143816497058
120.12527190547694,23.527924988840205
120.1363905490587,23.529393556523324
120.14772493232721,23.542517241445566
120.15876427657358,23.561137759717333
120.16918805570424,23.58043399865479
120.17345600974953,23.583760892423825
120.1790211568209,23.584516446277398
120.18580515813741,23.58191064741459
120.19112494723241,23.57982875438762
120.19146400583737,23.57977039390553
120.18794975488044,23.576885793438777
120.18239631195162,23.568261618795297
120.17464699760762,23.55409157475854
120.16289346713327,23.54245901816999
120.14809635973702,23.532819237178742
120.1282234881008,23.522353240722413
120.13296450899516,23.551933411727546
120.13865846126811,23.55470872235703
120.13858144135583,23.55144785871943
120.13462319428237,23.551388522306006
120.12877436659241,23.548736867580573
120.1237203706944,23.541029159062894
120.12131635374129,23.53194853206
120.12292079015367,23.524592441528593
120.1311555562301,23.52331123908527
120.14172265768583,23.527018703875065
120.15225085161755,23.541454797485816
120.16326829597624,23.56002792086311
120.17109627601911,23.579517755345137
120.17535924103403,23.582972045318016
120.18092436419376,23.583727526065626
120.18770828199429,23.581121639185262
120.1925998953196,23.579849330394303
120.19298867967099,23.579721021068575
120.18947439449978,23.576836457523292
120.1839208473067,23.568212341305603
120.17617136112743,23.55404237884046
120.16458641949684,23.542482515481225
120.14978917715136,23.53284290680237
120.13066627396648,23.523299335735516
120.13719586566853,23.55227551636925
120.13872899927529,23.555508137074213
