120.64083333333332,24.15194444444366
120.66078227327841,24.142278326027924
120.68556646977274,24.12375504430064
120.71051846370335,24.11641090772575
120.72769307846521,24.113264533969993
120.73989884071332,24.11293777370493
120.75257498441309,24.118277030161337
120.76426405309606,24.1304939737106
120.77039501079335,24.146917706915684
120.76145459670852,24.173246107461278
120.74185175661978,24.187934444755783
120.71846701928911,24.18925746477806
120.70175312365929,24.175320299591608
120.68951632856127,24.166547577366163
120.68459343995467,24.155147731957822
120.68636341483366,24.142264832256316
120.69094196910572,24.142252228583544
120.70035409615066,24.14222018755907
120.71262815574502,24.142258476656995
120.71525945125163,24.14223744587578
120.71943941197424,24.140359884202347
120.72886299918245,24.13242921663351
120.74303552936337,24.11935436633923
120.75140317218344,24.108686532779636
120.75188493517375,24.11377335959425
120.76362267843574,24.114404958721863
120.77803324220932,24.116763467705407
120.78805335708205,24.12647219499669
120.79648461365028,24.13619412996857
120.80547032836249,24.144616289943375
120.80845200374827,24.150454563552465
120.80666040886375,24.162046271514857
120.79867297611443,24.185293031375792
120.78204934043065,24.207800625459676
120.7645980986225,24.211574496952473
120.74537206404604,24.206647588867515
120.72646604869585,24.195297880467926
120.7112429680168,24.17599140679323
120.70681966468351,24.160869094265948
120.7098090398077,24.143242549556568
120.71464295631822,24.14232767039124
120.7151355882422,24.142187642717666
120.71513656117888,24.142284902291813
120.71529018786623,24.14227019551242
120.71947014923293,24.14039263294505
120.72889373696852,24.132461963333164
120.74306626765521,24.119387109956033
120.75147526136767,24.108731786959336
120.75195702751762,24.113818613589892
120.76376863477053,24.114403352996934
120.7781147922577,24.116899069294455
120.78813492462154,24.12660779129071
120.79656619693951,24.136329721851293
120.80564801060663,24.14469679798821
120.80849894501779,24.15038772817986
120.80668159981404,24.161939947370918
120.79869417798412,24.185186707859632
120.78206736367193,24.207753835039238
120.7646161290632,24.21152770864983
120.74539010108484,24.20660080298577
120.72648409126684,24.195251097031132
120.71126101354824,24.17594462542844
120.70683770967827,24.160822313601123
120.70982708107745,24.143195768705088
120.71463605370447,24.142368957155444
120.71506860138507,24.142319258674807
120.71509577145673,24.14237129584255
120.71526340854845,24.142308566016137
120.7194472814856,24.140423284237723
120.72887087304585,24.132492616046914
120.7430434096973,24.11941776479746
120.75146502645235,24.10874286330697
120.75194679222228,24.11382968998445
120.76378231682695,24.114399258466563
120.77812847411404,24.116894973416866
120.78814860722444,24.12660369446464
120.79657988034344,24.136325624225826
120.80566169463916,24.144692699503725
120.80851262958878,24.150383629422937
120.80670092566996,24.161944496038696
120.79873803097088,24.185172007006752
120.78211122670227,24.207739139110373
120.76465999552786,24.211513017950534
120.74543396808876,24.206586118075425
120.72652795647801,24.195236417833666
120.71130487368647,24.175929950863267
120.70685977343636,24.160881796930532
120.7098491431184,24.143255251350357
120.71466993251542,24.142386722543424
120.71508084852665,24.142252747470593
120.71511720281377,24.142306455106993
120.71528764185994,24.142234120638573
120.71946760203893,24.140356558159382
120.72889118717364,24.132425888776773
120.7430637139733,24.11935103575568
120.75141873515678,24.108702780319916
120.75190049885458,24.113789607102476
120.76366321523307,24.11440536390429
120.77804150198276,24.116832636017293
120.78806162314497,24.126541362896432
120.79649288511055,24.13626329754401
120.80552677393285,24.144657844972983
120.80847008034618,24.150452876407876
120.80668657110807,24.162056979001793
120.79866830972017,24.185308245656657
120.78204467112316,24.207815839280475
120.76459342701068,24.211589710226942
120.74536739024109,24.206662801511623
120.72646137298204,24.19531309247122
120.71123829115331,24.176006618246955
120.70681498784796,24.160884305528135
120.70980436401267,24.143257760855136
120.71469965130028,24.14212618770495
120.71507607252254,24.142303514208937
120.71509849687557,24.142360781489764
120.71526193086592,24.14231245858738
120.71944736790087,24.140424088865018
120.72887095951722,24.13249342066718
120.7430434962522,24.119418569406903
120.75146511305486,24.108743667909394
120.75194687883153,24.11383049458755
120.76378240351406,24.11440006306273
