120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805693478019,22.632499400405067
120.28805969322939,22.632498201216727
120.28806383090304,22.632496402434153
120.28806934780111,22.632494004057232
120.28807624392338,22.632491006085818
120.28808451926965,22.6324874085196
120.2880941738397,22.632483211358515
120.28810520763327,22.632478414602147
120.28811762064998,22.632473018250284
120.28813141288954,22.632467022302514
120.2881465843515,22.63246042675848
120.28816313503545,22.632453231617756
120.28818106494087,22.632445436879856
120.2882003740673,22.63243704254431
120.28822106241418,22.63242804861056
120.28824312998084,22.632418455077985
120.2882665767667,22.63240826194601
120.28829140277108,22.632397469213977
120.28831760799324,22.63238607688115
120.28834519243243,22.632374084946814
120.28837415608787,22.632361493410198
120.28840449895867,22.632348302270465
120.28843622104402,22.632334511526814
120.28846932234296,22.632320121178303
120.28850380285455,22.632305131223983
120.28853966257778,22.63228954166295
120.2885769015116,22.632273352494142
120.28861551965497,22.632256563716542
120.28865551700675,22.632239175329047
120.2886968935658,22.632221187330526
120.28873964933089,22.632202599719808
120.2887837843008,22.63218341249574
120.28882929847427,22.632163625657014
120.28887619184997,22.632143239202424
120.28892446442651,22.632122253130568
120.28897411620257,22.632100667440106
120.28902514717667,22.632078482129693
120.28907755734731,22.63205569719787
120.289131346713,22.632032312643144
120.28918651527216,22.632008328464018
120.28924306302326,22.631983744658918
120.28930098996457,22.631958561226284
120.28936029609449,22.631932778164437
120.28942098141128,22.631906395471784
120.28948304591317,22.63187941314655
120.2895464895984,22.631851831187017
120.28961131246508,22.631823649591368
120.28967751451138,22.631794868357826
120.28974509573537,22.631765487484536
120.28981405613509,22.631735506969534
120.28988439570855,22.63170492681096
120.28995611445372,22.63167374700676
120.2900292123685,22.631641967554923
120.29010368945082,22.631609588453436
120.29017954569849,22.63157660970019
120.2902567811093,22.63154303129302
120.2903353956811,22.631508853229803
120.29041538941154,22.63147407550826
120.2904967622983,22.63143869812623
120.29057951433904,22.631402721081326
120.29066364553138,22.631366144371302
120.29074915587292,22.631328967993756
120.29083604536109,22.631291191946268
120.29092431399349,22.631252816226386
120.29101396176746,22.63121384083169
120.29110498868047,22.631174265759558
120.29119739472989,22.631134091007528
120.29129117991303,22.63109331657295
120.29138634422713,22.631051942453198
120.29148288766953,22.63100996864558
120.29158081023739,22.630967395147355
120.29168011192785,22.63092422195586
120.29178079273808,22.630880449068208
120.29188285266514,22.6308360764816
120.29198629170608,22.630791104193193
120.29209110985794,22.63074553219997
120.29219730711765,22.63069936049914
120.29230488348213,22.630652589087624
120.29241383894832,22.630605217962376
120.29252417351303,22.630557247120375
120.29263588717305,22.63050867655849
120.29274897992518,22.630459506273596
120.29286345176617,22.630409736262518
120.29297930269264,22.63035936652203
120.29309653270128,22.63030839704884
120.2932151417887,22.63025682783968
120.29333512995146,22.630204658891156
120.29345649718611,22.630151890200008
120.29357924348909,22.630098521762726
120.2937033688569,22.63004455357588
120.29382887328593,22.62998998563602
120.29395575677255,22.629934817939535
120.29408401931306,22.629879050482906
120.29421366090378,22.62982268326254
120.29434468154096,22.629765716274758
120.2944770812208,22.62970814951587
120.29461085993948,22.629649982982176
120.2947460176931,22.629591216669912
120.2948825544778,22.629531850575223
120.29502047028956,22.629471884694315
120.29515976512445,22.629411319023294
120.29530043897844,22.629350153558256
120.29544249184742,22.629288388295265
120.2955859237273,22.629226023230228
120.29573073461394,22.629163058359197
120.29587692450313,22.629099493678087
120.29602449339065,22.629035329182763
120.29615439257022,22.628966799503843
120.29628549437483,22.62889763517549
120.29641779880043,22.628827836194606
120.296551305843,22.62875740255799
120.29668601549847,22.628686334262298
120.29682192776264,22.628614631304334
120.2969590426314,22.62854229368077
120.29709736010057,22.628469321388234
120.29723688016587,22.628395714423426
120.29737760282306,22.628321472782904
120.29751952806784,22.62824659646326
120.29766265589583,22.628171085461062
120.29780698630265,22.628094939772822
120.29795251928394,22.62801815939504
120.29809925483517,22.62794074432414
120.2982471929519,22.627862694556583
120.29839633362957,22.627784010088753
120.29854667686361,22.62770469091707
120.29869822264945,22.627624737037785
120.29886573001457,22.627624823679678
120.29903455633553,22.627624910807015
120.29920470161235,22.627624998415204
120.29937616584509,22.627625086499595
120.29954894903366,22.627625175055428
120.29972305117815,22.62762526407803
120.29989847227853,22.627625353562593
120.30007521233479,22.627625443504304
120.30025327134696,22.627625533898332
120.30043264931504,22.6276256247398
120.30061334623906,22.627625716023807
120.30079536211896,22.627625807745343
120.30097869695479,22.627625899899463
120.30116335074655,22.627625992481093
120.30134932349424,22.6276260854852
120.30153661519786,22.62762617890671
120.30172522585745,22.627626272740436
120.30191515547295,22.62762636698125
120.30210640404444,22.627626461623922
120.30229897157187,22.627626556663195
120.30249285805529,22.627626652093838
120.30268806349466,22.627626747910444
120.30288458788999,22.62762684410779
120.30308243124134,22.62762694068041
120.30328159354862,22.627627037622815
120.30348207481194,22.627627134929664
120.30368387503124,22.62762723259539
120.30388699420654,22.627627330614516
120.30409143233783,22.6276274289814
120.30429718942516,22.627627527690464
120.30450426546848,22.627627626736114
120.30471266046783,22.627627726112614
120.30492237442324,22.627627825814262
120.30513340733465,22.627627925835313
120.30534575920211,22.62762802616998
120.3055594300256,22.62762812681244
120.30577441980516,22.62762822775684
120.30599072854075,22.627628328997282
120.30620835623242,22.627628430527864
120.30642730288014,22.627628532342527
120.30664756848394,22.627628634435325
120.30686915304382,22.62762873680027
120.30709205655978,22.627628839431246
120.30731627903181,22.62762894232213
120.30754182045995,22.62762904546673
120.30776868084419,22.62762914885893
120.30799686018452,22.62762925249248
120.30822635848097,22.627629356361137
120.30845717573351,22.627629460458632
120.30868931194216,22.627629564778577
120.30892276710698,22.627629669314643
