120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805627714544,22.63249974668059
120.28805772032516,22.632499240043327
120.28805988509468,22.632498480087417
120.28806277145404,22.632497466812826
120.28806637940319,22.632496200219524
120.28807070894203,22.632494680307417
120.28807576007058,22.632492907076465
120.28808153278872,22.632490880526618
120.2880880270964,22.632488600657748
120.28809524299356,22.63248606746977
120.28810318048009,22.632483280962596
120.28811183955591,22.632480241136108
120.28812122022089,22.632476947990156
120.28813132247495,22.632473401524607
120.28814214631791,22.632469601739313
120.2881536917497,22.632465548634123
120.28816595877014,22.632461242208855
120.2881789473791,22.632456682463307
120.28819265757642,22.632451869397332
120.28820708936192,22.632446803010723
120.2882222427354,22.632441483303236
120.28823811769674,22.632435910274648
120.28825471424568,22.63243008392474
120.28827203238208,22.63242400425326
120.28829007210567,22.632417671259937
120.28830883341627,22.63241108494453
120.28832831631362,22.632404245306763
120.28834852079751,22.63239715234632
120.28836944686769,22.632389806062925
120.28839109452387,22.632382206456263
120.28841346376582,22.632374353525982
120.28843655459326,22.63236624727181
120.2884603670059,22.632357887693342
120.28848490100347,22.632349274790297
120.28851015658564,22.632340408562218
120.2885361337521,22.63233128900883
120.28856283250256,22.632321916129666
120.28859025283668,22.63231228992438
120.28861839475414,22.632302410392523
120.28864725825457,22.632292277533736
120.28867684333764,22.63228189134753
120.28870715000298,22.632271251833544
120.28873817825018,22.632260358991214
120.28876992807895,22.632249212820234
120.2888023994888,22.632237813319964
120.28883559247943,22.632226160490053
120.28886950705034,22.632214254329973
120.28890414320121,22.632202094839165
120.28893950093153,22.632189682017202
120.28897558024092,22.632177015863487
120.28901238112893,22.63216409637755
120.2890499035951,22.632150923558825
120.28908814763899,22.63213749740674
120.28912711326012,22.632123817920657
120.28916680045802,22.632109885100167
120.28920720923217,22.632095698944536
120.28924833958213,22.63208125945324
120.28929019150738,22.632066566625642
120.28933276500737,22.632051620461162
120.28937606008162,22.632036420959093
120.2894200767296,22.632020968118802
120.28946481495078,22.632005261939707
120.28951027474457,22.63198930242117
120.28955645611045,22.63197308956239
120.28960335904783,22.631956623362758
120.2896509835562,22.631939903821593
120.28969932963489,22.631922930938106
120.28974839728336,22.63190570471168
120.289798186501,22.63188822514158
120.28984869728718,22.631870492226977
120.28989992964134,22.631852505967213
120.28995188356281,22.63183426636151
120.29000455905094,22.631815773409063
120.29005795610514,22.63179702710912
120.29011207472472,22.631778027460854
120.29016691490901,22.63175877446355
120.29022247665738,22.63173926811628
120.2902787599691,22.631719508418314
120.29033576484353,22.631699495368764
120.29039349127993,22.63167922896683
120.29045193927762,22.63165870921162
120.29051110883589,22.63163793610228
120.29057099995401,22.631616909637923
120.29063161263124,22.631595629817692
120.29069294686684,22.63157409664064
120.29075500266006,22.631552310105878
120.29081778001017,22.63153027021254
120.29088127891637,22.631507976959597
120.2909454993779,22.631485430346178
120.29101044139394,22.63146263037131
120.29107610496375,22.63143957703404
120.29114249008649,22.631416270333407
120.29120959676136,22.63139271026842
120.29127742498756,22.63136889683806
120.29134597476421,22.631344830041286
120.29141524609052,22.63132050987719
120.29148523896562,22.63129593634468
120.29155595338868,22.6312711094427
120.2916273893588,22.631246029170242
120.29169954687514,22.631220695526213
120.29177242593676,22.631195108509626
120.29184602654284,22.631169268119315
120.29192034869246,22.63114317435419
120.2919953923847,22.631116827213194
120.29207115761864,22.631090226695168
120.29214764439334,22.631063372799062
120.29222485270792,22.631036265523655
120.29230278256138,22.631008904867855
120.29238143395277,22.630981290830515
120.29246080688118,22.630953423410407
120.29254090134557,22.63092530260647
120.29262171734503,22.6308969284174
120.29270325487853,22.630868300842074
120.29278551394509,22.630839419879234
120.29286849454367,22.63081028552768
120.29295219667331,22.6307808977862
120.29303662033296,22.630751256653525
120.29312176552158,22.630721362128412
120.29320763223812,22.63069121420965
120.29329422048157,22.630660812895876
120.29338153025084,22.63063015818589
120.29346956154487,22.63059925007832
120.29355831436258,22.630568088571916
120.2936477887029,22.630536673665347
120.29373798456474,22.630505005357318
120.29382890194695,22.6304730836465
120.29392054084849,22.630440908531387
120.29401290126816,22.630408480010818
120.29410598320491,22.630375798083374
120.29419978665757,22.630342862747607
120.29429431162495,22.630309674002195
120.29438955810598,22.63027623184572
120.29448552609942,22.630242536276747
120.29458221560412,22.630208587293907
120.29467962661892,22.63017438489569
120.2947777591426,22.63013992908074
120.29487661317401,22.63010521984751
120.29497618871189,22.63007025719461
120.29507648575502,22.63003504112053
120.2951775043022,22.629999571623802
120.29527924435217,22.629963848702914
120.29538170590374,22.629927872356355
120.2954848889556,22.629891642582663
120.29558879350652,22.62985515938016
120.2956934195552,22.629818422747483
120.2957987671004,22.629781432683004
120.29590483614079,22.62974418918515
120.29601162667512,22.629706692252395
120.29610624911051,22.629621678345938
120.29620150646511,22.629536093818654
120.29629739873633,22.629449938669413
120.2963939259215,22.62936321289705
120.29649108801797,22.629275916500347
120.2965888850231,22.62918804947818
120.29668731693415,22.629099611829297
120.29678638374844,22.629010603552565
120.29688608546323,22.628921024646758
120.29698642207578,22.628830875110623
120.29708739358331,22.62874015494301
120.29718899998308,22.62864886414264
120.29729124127228,22.628557002708288
120.29739411744806,22.628464570638773
120.29749762850763,22.628371567932746
120.29760177444813,22.628277994589034
120.29770655526667,22.628183850606295
120.29781197096038,22.628089135983306
120.29791802152641,22.627993850718795
120.29802470696175,22.62789799481146
120.29813202726352,22.627801568260004
120.29823998242877,22.62770457106311
120.29834857245449,22.62760700321947
120.2985600132173,22.627622302186058
120.29877268333935,22.627637689787786
120.29888317796703,22.627538409823565
120.29909830659885,22.62755397483214
120.29931466459144,22.62756962846031
120.29953225194573,22.62758537070258
