120.44083333333333,23.46277777777698
120.41722610941703,23.450123709173134
120.39576513778076,23.440594823043696
120.37777813728405,23.440496512682362
120.36287464075562,23.440472800364056
120.34849475134617,23.440440046518834
120.33815558138194,23.440413369895445
120.3298885836674,23.44122488737229
120.32398331167175,23.442892873919714
120.31982131191766,23.44390475621604
120.31370744643219,23.441720909308682
120.30826680862849,23.43718728232587
120.30445607609813,23.42971948276394
120.30257466245865,23.422982127217146
120.30301105465477,23.4178282559172
120.3057713758625,23.41486720888706
120.31047956701268,23.41446463734265
120.31637739323503,23.416742597249645
120.32263855913767,23.421580150426365
120.33024401456788,23.428729655245363
120.33316074524984,23.437403020853303
120.32629578393124,23.440348157570874
120.30846836436474,23.44078096491624
120.27373237725178,23.441970044962936
120.22763191524193,23.444411034097616
120.19688942647835,23.44853540916069
120.17543080084054,23.45272830450677
120.1576962628385,23.456389690895474
120.14512308455164,23.459300167621244
120.13707682176462,23.46189403075266
120.13349301544854,23.46483453272339
120.13242743203284,23.467238215282478
120.13326263911229,23.46762502041596
120.13636762627684,23.46899653388452
120.13933943184357,23.47088046045851
120.13935659387867,23.47201500819339
120.14026281527467,23.47326168842573
120.14311682856362,23.474846877825268
120.14803026732295,23.476836165237476
120.15476657278525,23.479342432879488
120.16274098415548,23.48252594410184
120.17021306271523,23.487947747264375
120.1709510842207,23.498840142363655
120.16947446459788,23.50675905762515
120.16537761766351,23.516537522888015
120.15134934921987,23.525825638148383
120.12647404001164,23.532199508704185
120.0933023458846,23.53949050555369
120.05137201077046,23.54314031928537
120.01709148758614,23.550732219116632
119.98474083188137,23.55040881282793
119.95867610270263,23.54610176763561
119.93784370027915,23.53687475712512
119.92225527909851,23.52223154720393
119.91506159846399,23.502430327790204
119.91121128585111,23.485017029826835
119.91024012783085,23.47002720042829
119.90891556779512,23.45534395190219
119.90575603984803,23.43982686068454
119.90504617262977,23.4187280801725
119.90216230380557,23.39490192591628
119.8974548540224,23.369681261107814
119.87523728586754,23.342853310414398
119.85442049505787,23.32291283737908
119.83721279031371,23.3137756183214
119.83495463468732,23.294344527634284
119.8275574447678,23.282473128634994
119.81692492864752,23.275769676532292
119.80172600458393,23.272981795279314
119.77974179956493,23.273145241788917
119.74426559121395,23.280770710553483
119.7056911710777,23.293174291301483
119.66050176497743,23.297322138054003
119.61452429172132,23.299656861023145
119.57472161473561,23.29041283178375
119.54718139611013,23.269364891052884
119.52950636041898,23.23937793424117
119.52510759277152,23.20785634472729
119.52867298908384,23.174025432989833
119.5351577567932,23.137477511765468
119.54591477056829,23.108208265575065
119.55861200242506,23.078705185572538
119.56933884367065,23.04569565146137
119.5789308502109,23.011950987522127
119.59223301929428,22.981754782100804
119.60654435422637,22.95575630247406
119.62144656759477,22.937404543950144
119.6335072002653,22.928722635556408
119.6410700381553,22.930152933094995
119.63182627944248,22.932164613695978
119.62723081520235,22.937584102170074
119.61887794135585,22.945287264892716
119.60301177137572,22.952385593359892
119.57954471797095,22.953661774363372
119.54399593976713,22.9456705370496
119.49576583147719,22.93069587801838
119.43999332697376,22.913964661580636
119.38829208407948,22.88935973060307
119.35197067397505,22.854979509149707
119.33953234509946,22.817533823790583
119.34629311507578,22.776102297007533
119.36177921606047,22.739838041970266
119.3826272105674,22.71310467511675
119.40978958482832,22.692073569702377
119.44310656844348,22.6726992639625
119.47984174241907,22.64974609663027
119.514491496075,22.627728781302388
119.54256248930157,22.610367778756743
119.56536967665978,22.598689770154422
119.58439558103868,22.59180179163256
119.60055154000032,22.589530423438294
119.61972995486883,22.591916293342972
119.63190690760592,22.60112286287221
119.63776415536012,22.615991646144412
119.63426992204293,22.6343299372191
119.60668105420349,22.654962817774372
119.55572190983321,22.675522616789152
119.5122855488369,22.689017142541697
119.4611628830824,22.685717941423658
119.41083224271758,22.66694032029939
119.36987549681287,22.64781093594601
119.33680041965928,22.6223498140799
