120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083281476132,23.462778279449957
120.44083177761726,23.46277928279591
120.44083022190118,23.46278078781486
120.440828147613,23.46278279450674
120.44082555475269,23.462785302871545
120.44082244332017,23.46278831290928
120.44081881331537,23.462791824619885
120.44081466473823,23.462795838003316
120.44080999758859,23.462800353059542
120.44080481186637,23.46280536978852
120.44079910757144,23.462810888190194
120.4407928847037,23.462816908264504
120.44078614326291,23.4628234300114
120.44077888324898,23.46283045343079
120.44077110466174,23.462837978522657
120.44076280750093,23.462846005286824
120.4407539917664,23.4628545337233
120.44074465745793,23.46286356383192
120.44073480457529,23.462873095612654
120.44072443311825,23.462883129065407
120.44071354308652,23.462893664190037
120.44070213447985,23.46290470098641
120.44069020729799,23.462916239454447
120.44067776154063,23.46292827959403
120.44066479720748,23.46294082140507
120.44065131429821,23.46295386488735
120.44063731281248,23.462967410040772
120.44062279274995,23.46298145686524
120.4406077541103,23.46299600536053
120.44059219689315,23.46301105552654
120.44057612109809,23.463026607363126
120.44055952672478,23.46304266087007
120.44054241377277,23.46305921604726
120.44052478224167,23.463076272894497
120.44050663213102,23.46309383141161
120.44048796344042,23.463111891598402
120.44046877616941,23.46313045345466
120.4404490703175,23.463149516980284
120.4404288458842,23.46316908217499
120.44040810286903,23.463189149038595
120.4403868412715,23.463209717570916
120.44036506109111,23.463230787771685
120.44034276232728,23.463252359640745
120.44031994497946,23.46327443317784
120.44029660904715,23.463297008382746
120.44027275452976,23.46332008525519
120.4402483814267,23.463343663794994
120.44022348973739,23.463367744001854
120.44019807946118,23.46339232587559
120.44017215059752,23.463417409415857
120.4401457031457,23.463442994622454
120.44011873710517,23.46346908149511
120.4400912524752,23.463495670033538
120.44006324925515,23.463522760237474
120.4400347274443,23.463550352106637
120.440005687042,23.463578445640696
120.43997612804755,23.46360704083941
120.4399460504602,23.463636137702455
120.43991545427922,23.463665736229547
120.43988433950388,23.463695836420335
120.43985270613338,23.463726438274577
120.43982055416701,23.463757541791868
120.43978788360396,23.463789146971955
120.43975469444344,23.463821253814466
120.43972098668462,23.46385386231911
120.43968676032671,23.463886972485493
120.43965201536884,23.463920584313293
120.4396167518102,23.463954697802187
120.43958096964991,23.463989312951774
120.43954466888711,23.464024429761704
120.4395078495209,23.464060048231644
120.4394705115504,23.464096168361195
120.43943265497467,23.464132790149968
120.43939427979285,23.464169913597615
120.43935538600392,23.464207538703715
120.43931597360702,23.46424566546791
120.43927604260114,23.46428429388977
120.4392355929853,23.464323423968903
120.43919462475856,23.464363055704922
120.43915313791987,23.464403189097364
120.43911113246826,23.46444382414586
120.43906860840268,23.464484960849994
120.4390255657221,23.46452659920928
120.43898200442548,23.464568739223346
120.43893792451176,23.464611380891647
120.43889332597985,23.46465452421387
120.4388482088287,23.46469816918954
120.43880257305716,23.464742315818118
120.43875641866416,23.464786964099215
120.43870974564855,23.464832114032355
120.43866255400921,23.464877765617015
120.43861484374499,23.464923918852836
120.4385666148547,23.464970573739194
120.43851786733721,23.46501773027573
120.4384686011913,23.46506538846187
120.43841881641579,23.465113548297115
120.43836851300945,23.465162209780992
120.43831769097105,23.465211372913046
120.43826635029937,23.46526103769267
120.43821449099316,23.465311204119352
120.43816211305116,23.465361872192656
120.43810921647209,23.465413041911972
120.43805580125463,23.46546471327676
120.43800186739752,23.465516886286558
120.43794741489943,23.465569560940786
120.43789244375903,23.465622737238863
120.43783695397497,23.46567641518029
120.43778094554595,23.465730594764445
120.43772441847054,23.465785275990786
120.43766737274743,23.465840458858747
120.43760980837517,23.465896143367793
120.43755172535239,23.46595232951726
120.43749312367765,23.46600901730664
120.43743400334955,23.46606620673531
120.43737436436665,23.466123897802653
120.43731420672748,23.466182090508088
120.43725353043058,23.46624078485103
120.43719233547448,23.466299980830843
120.43713062185769,23.466359678446896
120.43706838957868,23.466419877698588
120.43700563863597,23.46648057858524
120.43694236902802,23.466541781106326
120.43687858075326,23.46660348526115
120.4368142738102,23.466665691049034
120.4367494481972,23.466728398469325
120.43668410391275,23.466791607521444
120.43661824095518,23.46685531820468
120.43655185932296,23.466919530518364
120.43648495901444,23.46698424446186
120.436417540028,23.467049460034453
120.43634960236197,23.467115177235506
