120.28805555555557,22.632499999999187
120.32430808130641,22.627608224887272
120.35834592805944,22.616010632227148
120.38577255057668,22.603862809547724
120.40068626024245,22.589838265629854
120.4129404254263,22.579856424042777
120.41693289414944,22.566139910744006
120.4169791793979,22.550758088725516
120.41507570517791,22.54013278295109
120.41176013126818,22.53523714840059
120.40710838082371,22.53463557165294
120.40147894197145,22.537325487063427
120.39549700678018,22.542175842002504
120.38803046777709,22.544031884221102
120.3738525542023,22.54388800778524
120.36236161128937,22.543845777440513
120.35482862072752,22.54199187551847
120.35271157205602,22.533127501296164
120.35791918264489,22.521969539392508
120.36533239932699,22.50211338928082
120.37292117790136,22.473190943522923
120.37866618221422,22.44272068238723
120.38286933287516,22.408823618930867
120.39481343719298,22.376449073414175
120.38849483243563,22.328786915799814
120.38193173797964,22.280850235941724
120.37352927283648,22.23938271173006
120.34552292753183,22.186689850585047
120.30513397239535,22.128102274162895
120.27067249892917,22.075462502092858
120.24874939969541,22.046165362267185
120.22680179159448,22.038452728284483
120.19866478834687,22.042509971287345
120.16658322013812,22.057389384415952
120.1337417497448,22.076841886399517
120.09911436488694,22.09839392905817
120.06585374003437,22.107031677571026
120.04765340540098,22.100465438919667
120.03450554987289,22.09396980636024
120.02851480543877,22.090059826457384
120.02859257435087,22.083910059024518
120.02865208916775,22.07675844565808
120.03572950665037,22.066846838140787
120.04716885995467,22.05960145857484
120.0624249768715,22.053854892202068
120.07828538402289,22.051926764469407
120.10027488801313,22.049961089640448
120.12468325838509,22.043202826451644
120.13286656355092,22.013744492287266
120.14366184145551,21.980337769836034
120.1606630069059,21.94845223639777
120.17406144991013,21.91580476333018
120.17227327497828,21.883248310676116
120.15308846448859,21.85803413353527
120.14224742944754,21.844709937410776
120.12810797389142,21.842623728890604
120.11741065995571,21.844131254777434
120.10960189953663,21.851984452042068
120.09991344181479,21.864953172878412
120.09015633965926,21.877451370639807
120.08987481259123,21.886947413116427
120.08821210449383,21.89495404542178
120.08235952645195,21.901796816875596
120.07210107047138,21.906473331750526
120.06353569751256,21.905425841688757
120.0601400530223,21.898610758219537
120.06015608508255,21.886033894482456
120.06024087715089,21.870801777941026
120.06565990452731,21.86330005125326
120.07785398259715,21.853814932148044
120.09855507516373,21.84089207686108
120.13241989628078,21.826788455109536
120.15076497821413,21.799137290846822
120.16551720720898,21.70738968076681
120.17573229696443,21.605625313185648
120.20248830034318,21.50919401232052
120.24375186514527,21.418574796843533
120.29370569220937,21.325667650477712
120.35303009843554,21.237412417946068
120.41448435933282,21.158422460853295
120.4741804925435,21.082992611435667
120.53471071045323,21.01313401728907
120.60186303897487,20.9536834268153
120.6749556725373,20.892119492366298
120.74238099217987,20.831753696075776
120.80739395319053,20.77490030014549
120.8657821351204,20.724741445245574
120.92546633342192,20.678197767733618
121.00354567618302,20.619049273144245
121.0838901690412,20.55414547707026
121.16179559646318,20.487816708144592
121.243600453194,20.424052134788035
121.3254439209349,20.356384181989192
121.40838959843087,20.28536757513233
121.48488781979539,20.211437496112993
121.5542513996332,20.13436509074431
121.60853372623525,20.05275015076389
121.6707882521878,19.972943916006415
121.7362653843725,19.903452442153363
121.80170722798077,19.84213374871716
121.86462986152162,19.789564074449068
121.9135284952556,19.718089629178053
121.95720101146735,19.642561285769375
122.00732695122734,19.585599119415395
122.0713437528058,19.529243109998095
122.13598426525931,19.47415853898122
122.18846674016784,19.41474815885282
122.24267423492937,19.359001090263455
122.31237469086062,19.306652242682443
122.38724576372547,19.25899212895937
122.47366736613806,19.196886118856973
122.5508415271987,19.140511439565753
122.57901482734647,19.125032851238448
122.58560979574575,19.124879709605114
122.5888705382777,19.125147144324725
122.5943378116182,19.1247875139895
122.60423385012295,19.124833546941243
122.62377472305266,19.113567907329706
122.68758091341012,19.07324684779716
122.78017895339184,19.017639211471714
122.82323674884006,18.971726659262945
122.87653252413037,18.906571571947186
