121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638869100537,25.06222106835731
121.52638829523842,25.06221876062902
121.52638770158798,25.062215299036612
121.52638691005413,25.06221068358001
121.52638592063687,25.06220491425927
121.52638473333631,25.062197991074378
121.52638334815252,25.0621899140253
121.52638176508552,25.062180683112064
121.52637998413546,25.062170298334642
121.52637800530239,25.062158759693027
121.52637582858644,25.062146067187218
121.52637345398774,25.062132220817205
121.52637088150645,25.06211722058296
121.52636811114266,25.062101066484455
121.52636514289657,25.062083758521716
121.52636197676836,25.062065296694737
121.52635861275816,25.062045681003447
121.52635505086619,25.062024911447885
121.52635129109262,25.06200298802796
121.52634733343773,25.061979910743723
121.5263431779017,25.061955679595126
121.52633882448478,25.061930294582154
121.52633427318719,25.061903755704783
121.5263295240092,25.06187606296294
121.52632457695111,25.06184721635669
121.52631943201317,25.061817215885952
121.52631408919565,25.06178606155069
121.52630854849892,25.06175375335093
121.52630280992324,25.061720291286612
121.52629687346897,25.061685675357666
121.52629073913641,25.06164990556415
121.52628440692592,25.061612981905977
121.5262778768379,25.0615749043831
121.52627114887264,25.061535672995465
121.52626422303061,25.061495287743135
121.52625709931213,25.061453748626004
121.52624977771765,25.06141105564404
121.52624225824758,25.061367208797222
121.52623454090232,25.06132220808552
121.52622662568234,25.061276053508838
121.52621851258807,25.06122874506721
121.52621020161999,25.06118028276054
121.52620169277854,25.061130666588802
121.52619298606422,25.06107989655196
121.52618408147751,25.06102797264997
121.52617497901893,25.06097489488273
121.52616567868903,25.060920663250293
121.52615618048827,25.060865277752512
121.52614648441723,25.060808738389436
121.52613659047645,25.060751045160956
121.5261264986665,25.060692198067038
121.52611620898794,25.060632197107598
121.52610572144137,25.06057104228261
121.52609503602737,25.06050873359201
121.52608415274653,25.060445271035768
121.5260730715995,25.060380654613784
121.52606179258689,25.060314884326036
121.52605031570937,25.06024796017246
121.52603864096754,25.060179882152987
121.52602676836213,25.060110650267617
121.52601469789373,25.060040264516168
121.52600242956308,25.05996872489867
121.52598996337088,25.05989603141502
121.52597729931782,25.0598221840652
121.52596443740461,25.059747182849094
121.52595137763198,25.059671027766633
121.52593812000069,25.059593718817787
121.52592466451149,25.059515256002474
121.52591101116514,25.059435639320636
121.5258971599624,25.05935486877219
121.52588311090409,25.059272944357062
121.52586886399095,25.05918986607518
121.52585441922383,25.05910563392646
121.52583977660355,25.059020247910837
121.52582493613093,25.058933708028263
121.52580989780681,25.05884601427864
121.52579466163208,25.058757166661874
121.52577922760754,25.05866716517792
121.52576359573412,25.058576009826695
121.52574776601266,25.05848370060808
121.52573173844408,25.058390237521998
121.5257155130293,25.058295620568437
121.52569908976923,25.058199849747243
121.52568246866481,25.058102925058343
121.52566564971697,25.058004846501657
121.52564863292669,25.057905614077125
121.52563141829489,25.057805227784648
121.52561400582259,25.057703687624084
121.52559639551076,25.057600993595447
121.5255785873604,25.057497145698562
121.52556058137252,25.05739214393335
121.52554237754815,25.057285988299732
121.5255239758883,25.057178678797616
121.52550537639402,25.057070215426947
121.5254865790664,25.05696059818754
121.52546758390648,25.056849827079375
121.52544839091533,25.056737902102316
121.52542900009404,25.05662482325627
121.52540941144369,25.056510590541155
121.52538962496547,25.056395203956896
121.52536964066041,25.05627866350336
121.5253494585297,25.05616096918038
121.52532907857449,25.056042120987918
121.52530850079589,25.05592211892593
121.52528772519508,25.055800962994205
121.52526675177326,25.055678653192693
121.52524558053163,25.05555518952127
121.52522421147135,25.05543057197986
121.52520264459369,25.055304800568294
121.52518087989979,25.05517787528648
121.52515891739095,25.055049796134348
121.52513675706842,25.05492056311173
121.5251143989334,25.0547901762186
121.52509184298722,25.054658635454754
121.52506908923114,25.0545259408201
121.52504613766642,25.054392092314554
121.5250229882944,25.054257089937934
121.52499964111637,25.054120933690236
121.52497609613367,25.053983623571188
121.52495235334763,25.05384515958082
121.52492841275958,25.0537055417189
121.52490427437091,25.05356476998538
121.52487993818298,25.053422844380055
121.52485540419714,25.05327976490296
121.52483067241482,25.053135531553767
121.52480574283739,25.052990144332473
121.5247806154663,25.05284360323893
121.52475529030296,25.052695908273016
121.52472976734882,25.052547059434605
121.52470404660528,25.052397056723557
121.52467812807383,25.052245900139702
121.52465201175596,25.05209358968296
121.52462569765314,25.0519401253532
121.52459918576685,25.05178550715029
121.52457247609858,25.051629735074087
121.52454556864987,25.051472809124423
121.52451846342227,25.05131472930116
121.52449116041726,25.05115549560423
121.52446365963641,25.05099510803348
121.52443596108131,25.050833566588693
121.5244080647535,25.050670871269794
121.52437997065456,25.050507022076662
121.52435167878609,25.05034201900909
121.52432318914971,25.050175862066983
121.52429450174704,25.05000855125019
121.52426561657968,25.04984008655854
121.52423653364927,25.04967046799191
121.52420725295747,25.04949969555015
121.52417777450596,25.049327769233102
121.52414809829638,25.04915468904068
121.52411822433042,25.048980454972632
121.52408815260979,25.04880506702885
121.52405788313618,25.048628525209246
121.5240274159113,25.048450829513573
121.5239967509369,25.048271979941703
121.52396588821473,25.04809197649352
121.52393482774649,25.047910819168838
121.523903569534,25.04772850796753
121.52387211357897,25.047545042889404
121.52384045988326,25.04736042393429
121.5238086084486,25.047174651102075
121.52377655927683,25.046987724392572
121.52374431236974,25.046799643805635
121.5237118677292,25.046610409341078
121.52367922535703,25.046420020998767
121.52364638525505,25.046228478778545
121.52361334742518,25.046035782680207
121.52358011186928,25.04584193270363
121.52354667858917,25.045646928848587
121.52351304758685,25.045450771114993
121.52347921886414,25.045253459502607
121.52344519242301,25.045054994011338
121.52341096826534,25.044855374640914
121.52337654639312,25.044654601391237
121.52334192680831,25.044452674262168
121.52330710951283,25.044249593253422
121.52327209450867,25.044045358364905
121.52323688179784,25.04383996959646
121.52320147138228,25.043633426947878
121.52316586326405,25.04342573041892
121.52313005744517,25.043216880009496
121.52309405392765,25.043006875719424
121.52305785271353,25.04279571754849
121.52302145380489,25.042583405496536
121.52298485720372,25.04236993956338
121.5229480629122,25.042155319748836
121.52291107093235,25.041939546052657
121.52287388126629,25.04172261847478
121.52283649391612,25.041504537014976
121.52279890888396,25.041285301673046
121.52276112617191,25.041064912448764
121.52272314578221,25.040843369341985
121.52268496771691,25.040620672352564
121.52264659197823,25.04039682148022
121.5226080185683,25.040171816724836
121.5225692474894,25.03994565808618
121.52253027874362,25.039718345564076
121.52249111233323,25.039489879158353
121.52245174826045,25.03926025886878
121.52241218652749,25.03902948469517
121.5223724271366,25.038797556637345
121.52233247009003,25.03856447469514
121.52232130793287,25.03832052699904
121.52231009083465,25.038075377586377
121.52229881879605,25.037829026457107
121.52228749181772,25.03758147361115
121.52227610990037,25.03733271904846
121.52226467304463,25.037082762769007
121.52225318125119,25.036831604772726
121.52224163452074,25.036579245059542
121.52223003285394,25.03632568362949
121.52221837625149,25.03607092048243
121.52220666471409,25.035814955618324
121.5221948982424,25.035557789037135
121.52218307683714,25.0352994207388
121.52217120049899,25.03503985072327
121.52215926922867,25.034779078990486
121.52214728302688,25.034517105540452
121.52213524189433,25.034253930373062
121.52212314583171,25.033989553488233
121.52211099483974,25.03372397488594
121.52209878891915,25.033457194566186
121.52208652807067,25.033189212528818
121.52207421229501,25.03292002877387
121.52206184159289,25.032649643301248
121.52204941596506,25.03237805611089
121.52203693541223,25.032105267202763
121.52202439993515,25.031831276576796
121.52201180953456,25.03155608423292
121.52199916421121,25.031279690171168
121.52198646396585,25.031002094391386
121.5219737087992,25.030723296893562
121.52196089871205,25.03044329767762
121.52194803370512,25.030162096743524
121.5219351137792,25.029879694091235
121.52192213893501,25.029596089720673
121.5219091091734,25.029311283631774
121.52189602449505,25.029025275824488
121.52188288490078,25.028738066298793
121.52186969039136,25.028449655054626
121.52186969039136,25.028449655054626
121.52186971418875,25.028448621077885
121.52186976178356,25.02844655312439
121.5218698331758,25.028443451194164
121.52186992836542,25.028439315287187
121.52187004735246,25.028434145403494
121.52187019013688,25.028427941543043
121.52187035671868,25.028420703705855
121.52187054709786,25.028412431891926
121.5218707612744,25.028403126101246
121.5218709992483,25.028392786333836
121.52187126101957,25.02838141258963
121.52187154658813,25.028369004868722
121.52187185595402,25.028355563171008
121.5218721891172,25.028341087496628
121.5218725460777,25.028325577845425
121.52187292683544,25.028309034217475
121.52187333139041,25.028291456612774
121.52187375974263,25.02827284503127
121.52187421189204,25.02825319947305
121.52187468783865,25.028232519938015
121.52187518758238,25.02821080642626
121.52187571112326,25.028188058937683
121.52187625846125,25.028164277472357
121.52187682959631,25.028139462030186
121.52187742452841,25.028113612611303
121.52187804325754,25.02808672921558
121.52187868578366,25.028058811843124
121.52187935210671,25.028029860493792
121.5218800422267,25.027999875167684
121.52188075614357,25.0279688558648
121.52188149385731,25.027936802585057
121.52188225536781,25.027903715328492
121.5218830406751,25.027869594095126
121.52188384977914,25.027834438884945
121.52188468267985,25.027798249697902
121.52188553937724,25.027761026534034
121.52188641987121,25.027722769393318
121.52188732416172,25.027683478275765
121.52188825224879,25.02764315318134
121.5218892041323,25.02760179411005
121.52189017981222,25.02755940106189
121.52189117928852,25.027515974036863
121.52189220256113,25.02747151303497
121.52189324963001,25.02742601805614
121.52189432049511,25.027379489100433
121.52189541515637,25.027331926167825
121.52189653361373,25.02728332925832
121.52189767586712,25.027233698371887
121.52189884191651,25.027183033508564
121.52190003176183,25.027131334668248
121.521901245403,25.027078601851024
121.52190248284002,25.02702483505685
121.52190374407274,25.026970034285725
121.52190502910116,25.026914199537615
121.52190633792519,25.026857330812547
121.52190767054478,25.026799428110483
121.52190902695982,25.02674049143144
121.52191040717031,25.026680520775376
121.5219118111761,25.026619516142336
121.52191323897719,25.02655747753226
121.52191469057344,25.02649440494514
121.52191616596484,25.02643029838104
121.5219176651513,25.026365157839855
121.52191918813271,25.026298983321606
121.52192073490902,25.026231774826307
121.52192230548016,25.02616353235392
121.52192389984602,25.026094255904464
121.52192551800654,25.026023945477892
121.5219271599616,25.0259526010742
121.5219288257112,25.02588022269346
121.52193051525518,25.025806810335528
121.52193222859349,25.02573236400045
121.52193396572602,25.02565688368827
121.5219357266527,25.025580369398885
121.52193751137342,25.025502821132342
121.5219393198881,25.02542423888862
121.52194115219667,25.025344622667685
121.52194300829903,25.02526397246958
121.52194488819504,25.025182288294225
121.52194679188467,25.02509957014163
