121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639116752628,25.06222120267538
121.526395724801,25.06221916358314
121.52640256071281,25.06221610494447
121.5264116752613,25.062212026759067
121.52642306844612,25.06220692902656
121.52643674026662,25.06220081174635
121.52645269072212,25.062193674917847
121.52647091981187,25.062185518540293
121.5264914275349,25.062176342612837
121.52651421389022,25.062166147134537
121.52653927887665,25.062154932104324
121.52656662249298,25.062142697521004
121.5265962447378,25.062129443383338
121.52662814560966,25.062115169689964
121.52666232510694,25.062099876439344
121.52669878322791,25.06208356362994
121.52673751997077,25.06206623125999
121.52677853533356,25.06204787932775
121.52682182931426,25.062028507831265
121.52686740191064,25.062008116768574
121.52691525312046,25.061986706137535
121.52696538294131,25.061964275935882
121.52701779137067,25.061940826161308
121.52707247840593,25.061916356811395
121.5271294440443,25.06189086788355
121.527188688283,25.061864359375193
121.527250211119,25.061836831283475
121.52731401254924,25.061808283605576
121.52738009257052,25.06177871633856
121.5274484511795,25.061748129479298
121.52751908837281,25.061716523024597
121.52759200414685,25.06168389697127
121.527667198498,25.061650251315786
121.52774467142248,25.061615586054742
121.52782442291641,25.061579901184484
121.52790645297578,25.06154319670131
121.5279907615965,25.061505472601407
121.5280773487743,25.061466728880855
121.5281662145049,25.06142696553561
121.52825735878379,25.061386182561527
121.52835078160643,25.0613443799544
121.52844648296814,25.06130155770983
121.5285444628641,25.06125771582343
121.5286447212894,25.061212854290538
121.52874725823904,25.06116697310658
121.52885207370784,25.061120072266718
121.52895916769057,25.06107215176612
121.52906854018187,25.061023211599796
121.52918019117625,25.060973251762608
121.52929412066811,25.06092227224943
121.52941032865171,25.06087027305491
121.52952881512127,25.060817254173596
121.52964958007082,25.060763215600048
121.52977262349432,25.060708157328634
121.52989794538557,25.060652079353606
121.53002554573834,25.060594981669123
121.53015542454621,25.060536864269228
121.53028758180265,25.060477727147944
121.53042201750102,25.060417570299045
121.53055873163466,25.060356393716305
121.53069772419663,25.06029419739339
121.53083899517999,25.060230981323794
121.53098254457767,25.06016674550093
121.53112837238248,25.06010148991811
121.53127647858707,25.060035214568607
121.53142686318405,25.059967919445437
121.53157952616586,25.05989960454168
121.53173446752486,25.059830269850192
121.53189168725328,25.059759915363742
121.53205118534322,25.059688541075023
121.5322129617867,25.059616146976673
121.53237701657561,25.059542733061033
121.53254334970171,25.059468299320603
121.53271196115668,25.059392845747567
121.53288285093205,25.059316372334077
121.53305601901926,25.05923887907219
121.53323146540963,25.059160365953844
121.53340919009436,25.05908083297084
121.53358919306454,25.05900028011498
121.53377147431112,25.058918707377813
121.533956033825,25.05883611475089
121.53414287159693,25.058752502225587
121.53433198761752,25.058667869793233
121.53452338187729,25.058582217445046
121.53471705436662,25.05849554517209
121.53491300507585,25.05840785296533
121.53511123399511,25.058319140815687
121.53531174111448,25.058229408713874
121.53551452642392,25.058138656650666
121.53571958991324,25.05804688461647
121.53592693157219,25.057954092601868
121.53613655139033,25.057860280597158
121.53634844935718,25.05776544859259
121.5365626254621,25.057669596578286
121.53677907969436,25.05757272454429
121.53699781204313,25.05747483248052
121.53721882249738,25.05737592037684
121.53744211104608,25.057275988222894
121.53766767767802,25.05717503600831
121.53789552238187,25.057073063722616
121.53812564514624,25.05697007135518
121.5383580459596,25.056866058895267
121.53859272481024,25.056761026332122
121.53882968168645,25.05665497365479
121.53906891657633,25.05654790085222
121.53931042946785,25.056439807913275
121.53955422034895,25.0563306948268
121.53980028920738,25.05622056158135
121.54004863603079,25.0561094081655
121.54029926080676,25.0559972345677
121.54055216352272,25.05588404077625
121.54080734416594,25.055769826779407
121.54106480272368,25.055654592565325
121.54132453918301,25.055538338122012
121.54158655353089,25.05542106343728
121.54185084575423,25.055302768499104
121.54211741583971,25.055183453295054
121.54238626377402,25.055063117812725
121.54265738954365,25.054941762039647
121.542930793135,25.054819385963206
121.54320647453439,25.054695989570646
121.54348443372795,25.054571572849163
121.54376467070178,25.054446135785803
121.54404718544183,25.05431967836753
121.54433941099377,25.054204142590958
121.54463397379011,25.05408768193979
121.54493087381748,25.05397029639997
121.54523011106237,25.05385198595728
121.54553168551116,25.053732750597522
121.54583559715017,25.0536125903062
121.5461418459656,25.05349150506884
121.5464504319435,25.053369494870893
121.54676135506983,25.053246559697506
121.54707461533052,25.053122699533976
121.54739021271128,25.052997914365193
121.54770814719777,25.052872204176218
121.54802841877556,25.052745568951753
121.54835102743009,25.052618008676625
121.54867597314666,25.052489523335375
121.54900325591053,25.0523601129125
121.54933287570685,25.052229777392387
121.54966483252059,25.052098516759262
121.54999912633669,25.051966330997338
121.55033575713992,25.051833220090593
121.55067472491501,25.051699184023022
121.55101602964655,25.051564222778374
121.55135967131902,25.05142833634043
121.5517056499168,25.0512915246927
121.55205396542416,25.05115378781876
121.55240461782527,25.051015125701934
121.55275760710418,25.05087553832548
121.55311293324488,25.050735025672548
121.55347059623116,25.050593587726194
121.55383059604681,25.050451224469306
121.55419293267545,25.050307935884756
121.5545576061006,25.05016372195521
121.5549246163057,25.050018582663295
121.55529396327402,25.049872517991442
121.55566564698884,25.049725527922067
121.5560396674332,25.049577612437385
121.55641602459013,25.049428771519583
121.55679471844253,25.049279005150666
121.55717574897317,25.049128313312583
121.55755911616471,25.04897669598714
121.55794481999975,25.04882415315601
121.55833286046074,25.04867068480081
121.55872323753005,25.048516290903002
121.55911595118992,25.048360971443966
121.55951100142249,25.04820472640499
121.55990838820985,25.048047555767152
121.56030811153386,25.047889459511506
121.56071017137639,25.047730437619006
121.56111456771913,25.047570490070388
121.56152130054375,25.04740961684646
121.56193036983171,25.0472478179277
121.56234177556443,25.047085093294665
121.56275551772319,25.046921442927676
121.56317159628918,25.046756866806977
121.56359001124353,25.046591364912757
121.56401076256715,25.046424937224973
121.56443385024096,25.046257583723616
121.56485927424569,25.04608930438845
121.565287034562,25.04592009919919
121.56571713117046,25.045749968135375
121.56614956405149,25.04557891117659
121.56658433318545,25.04540692830208
121.56702143855256,25.04523401949114
121.56746088013294,25.045060184722892
121.56790265790663,25.044885423976403
121.56834677185351,25.044709737230534
121.56879322195344,25.04453312446411
121.56924200818607,25.044355585655865
121.56969313053098,25.044177120784354
121.5701465889677,25.04399772982804
121.57060238347559,25.04381741276526
121.57106051403393,25.043636169574288
121.57152098062188,25.043454000233286
121.57198378321851,25.043270904720245
121.57244892180276,25.04308688301308
121.57291639635349,25.042901935089578
121.57338620684946,25.04271606092748
121.57385835326929,25.04252926050431
121.57433283559146,25.04234153379759
121.57480965379446,25.042152880784627
121.57530370090822,25.041987080270317
121.57580015665567,25.041820469299577
121.57629902101706,25.04165304784801
121.57680029397255,25.04148481589103
121.57730397550219,25.04131577340402
121.57781006558595,25.041145920362204
121.5783185642037,25.040975256740673
121.5788294713352,25.040803782514445
121.5793427869601,25.04063149765832
121.57985851105803,25.0404584021471
121.58037664360847,25.040284495955415
121.58089718459077,25.04010977905775
121.58142013398424,25.039934251428537
121.58194549176805,25.039757913042056
121.58247325792136,25.039580763872404
121.58300343242311,25.039402803893697
121.58353601525224,25.039224033079815
121.58407100638753,25.03904445140457
121.58460840580773,25.038864058841643
121.58514821349142,25.038682855364627
121.58569042941717,25.03850084094694
121.58623505356336,25.038318015561916
121.58679862706272,25.038107079553747
121.58736468130374,25.03789521213559
121.58793321626051,25.03768241327871
121.58850423190707,25.03746868295438
121.58907772821733,25.037254021133585
121.58965370516508,25.03703842778733
121.59023216272399,25.036821902886363
121.5908131008676,25.036604446401405
121.59139651956937,25.036386058303034
121.59198241880266,25.036166738561665
121.59257079854068,25.035946487147562
121.59316165875651,25.035725304030997
121.59375499942318,25.035503189181984
121.59435082051354,25.03528014257042
121.59435082051354,25.03528014257042
121.59435345115804,25.03527935948006
121.59435871244695,25.035277793299237
121.59436660438006,25.035275444027647
121.59437712695706,25.035272311664837
121.59439028017755,25.0352683962103
121.59440606404104,25.035263697663257
121.5944244785469,25.035258216022907
121.59444552369442,25.03525195128824
121.59446919948282,25.03524490345818
121.59449550591114,25.035237072531388
121.59452444297841,25.035228458506534
121.5945560106835,25.035219061381927
121.59459020902518,25.03520888115599
121.59462703800217,25.035197917826846
121.59466649761302,25.03518617139252
121.59470858785623,25.035173641850896
121.59475330873015,25.035160329199698
121.59480066023309,25.035146233436556
121.59485064236323,25.035131354558896
121.59490325511862,25.035115692564077
121.59495849849725,25.035099247449214
121.59501637249697,25.035082019211366
121.5950768771156,25.03506400784743
121.59514001235077,25.03504521335418
121.59520577820007,25.03502563572815
121.59527417466096,25.035005274965876
121.59534520173078,25.03498413106366
121.59541885940686,25.034962204017713
121.59549514768631,25.034939493824034
121.59557406656619,25.034916000478557
121.5956556160435,25.034891723977097
121.59573979611508,25.034866664315114
121.5958266067777,25.034840821488277
121.595916048028,25.034814195491798
121.59600811986255,25.034786786320932
121.59610282227781,25.034758593970658
121.59620015527011,25.034729618435993
121.59630011883571,25.034699859711658
121.59640271297079,25.034669317792282
121.59650793767136,25.034637992672337
121.59661579293339,25.034605884346234
121.59672627875271,25.03457299280812
121.59683939512513,25.03453931805213
121.59695514204621,25.034504860072072
121.59707351951154,25.034469618861856
121.59719452751654,25.03443359441507
121.59731816605658,25.034396786725196
121.59744443512689,25.034359195785626
121.59757333472258,25.034320821589553
121.59770486483872,25.034281664130095
121.59783902547024,25.034241723400136
121.59797581661195,25.034200999392493
121.59811523825863,25.034159492099832
121.59825729040487,25.034117201514658
121.59840197304521,25.03407412762936
121.5985492861741,25.03403027043612
121.59869922978582,25.033985629927077
121.59885180387467,25.03394020609416
121.59900700843471,25.033893998929155
121.59916484346002,25.033847008423784
121.59932530894447,25.033799234569482
121.5994884048819,25.033750677357688
121.59965413126605,25.033701336779686
121.5998224880905,25.033651212826474
121.5999934753488,25.033600305489074
121.60016709303437,25.033548614758324
121.6003433411405,25.03349614062483
121.60052221966042,25.033442883079207
121.60070372858725,25.033388842111755
121.60088786791395,25.033334017712814
121.6010746376335,25.033278409872473
121.60126403773866,25.033222018580666
121.60145606822219,25.03316484382725
121.60165072907662,25.033106885601946
121.60184802029451,25.03304814389419
121.60204794186824,25.032988618693537
121.60225049379014,25.032928309989117
121.60245567605234,25.032867217770125
121.60266348864702,25.032805342025547
121.60287393156615,25.032742682744157
