120.28805555555557,22.632499999999187
120.29695171049627,22.62734549164868
120.30944095707486,22.623778230556596
120.32178755982463,22.618790227734028
120.33509045708593,22.610443054346323
120.3462089214524,22.601848512745374
120.35127438572046,22.59987043517472
120.35081936664282,22.600180134101294
120.34333010523362,22.606330021517223
120.32859286046258,22.618091078149632
120.31425348755066,22.62694684567524
120.3026906935975,22.646035923426886
120.29542977875806,22.66454485037764
120.29237599249912,22.681062091004048
120.29078620342536,22.699548777028262
120.28748098585952,22.717647947594863
120.2864673950366,22.735928149705106
120.28412014251288,22.742101844000057
120.2829847228962,22.74451717712688
120.28358850187976,22.745356454132903
120.28611348521392,22.743670568771297
120.28893615049401,22.736876877333245
120.28642981073617,22.71428912322779
120.28098585788499,22.679180703022695
120.28077655317229,22.66522779582577
120.2820382743081,22.652036702182162
120.29006936252249,22.64163928746218
120.29708616931123,22.629625190758258
120.30757479965477,22.622550177685305
120.31631597353397,22.61735516757035
120.32178008951833,22.613929074290834
120.32319611364314,22.61321668061881
120.31998780646076,22.615644891099222
120.31177341723955,22.621122563020165
120.29945458384529,22.630269383634936
120.2894664572588,22.641929976575305
120.27613741682133,22.652596874548212
120.26996053726016,22.66844572692381
120.26447920089635,22.685776230206635
120.26179524913584,22.701949921006992
120.2582510321893,22.715553164246632
120.25593850255572,22.724556045968583
120.25185185343629,22.728218655287815
120.24620534082698,22.725550468037326
120.23937965754219,22.71564511136951
120.23513078348505,22.700901010010355
120.23568736223905,22.681818097835666
120.24466391535816,22.663049056694554
120.25240009082486,22.658571418925554
120.26008756476034,22.655423982924162
120.26847865999586,22.65176205152668
120.27575146491894,22.641547258206607
120.28175146262616,22.632062599284154
120.28784725496362,22.627269083792267
120.29379935572001,22.627092981960285
120.29644421241417,22.627310362118457
120.2954701625377,22.627606167114283
120.29200662954784,22.629060787527784
120.28575871870507,22.63356624928296
120.27622437426116,22.641183194491145
120.26267271287693,22.649135671394593
120.24331212603506,22.646615783585272
120.2192425974288,22.64019754056093
120.19532703648456,22.635462439241905
120.17505693341285,22.635172066524525
120.17493367973796,22.641899342725438
120.17504103010803,22.647409095049543
120.17502827631205,22.651952001418937
120.17602887124065,22.655448869553844
120.18738391690289,22.655150675300053
120.19785415971312,22.655119548641526
120.22032459145751,22.6552131123901
120.23749217233939,22.65535040415392
120.24887981429904,22.655421836813055
120.25746401550533,22.65546213045971
120.26271396585376,22.65552714821341
120.26454245054524,22.655518813676213
120.26358442102183,22.655464377242115
120.26097820898109,22.65548094778496
120.25735565494782,22.65545246792375
120.25314401815304,22.655451419121015
120.24803289029843,22.65541675840926
120.24338652991652,22.656751685416268
120.23885566238492,22.65980252945117
120.23145524268935,22.663961219851505
120.2173958461876,22.666303484567806
120.20222524119146,22.669217152803675
120.18527060065523,22.673476402412717
120.17494767499848,22.677940107146295
120.17486171647268,22.68204289443535
120.17487927740412,22.683017539284666
120.17675395372649,22.68303122578294
120.18348764769902,22.683037472039814
120.19484519551544,22.682738685367106
120.21173584092685,22.677640435433023
120.23555185642225,22.66631700651535
120.24328856339373,22.661839847276386
120.24908985177728,22.65705212533268
120.2558245244986,22.655465620934045
120.26099252055867,22.655457361008327
120.26289824207402,22.655519140555317
120.26200979501432,22.655528029091656
120.2593309950319,22.65547960427283
120.2556841442415,22.65543020921799
120.25148174128194,22.655436410368846
120.24637061450932,22.655401690793614
120.24172423684459,22.656736564275793
120.23719332907584,22.659787356098214
120.22713526372617,22.66288818310998
120.2130759072128,22.665230025367507
120.19675941538377,22.668452214152985
120.17980469196542,22.67271081958976
120.17492006761185,22.676931797654568
120.1748742310412,22.68103202345971
120.17493923685817,22.682986432456392
120.17678268857165,22.683017705096695
120.18348015356534,22.683063524713713
120.19484117320076,22.68276215760782
120.2117318219663,22.677663908064318
120.23554784232427,22.666340479631305
120.24328455090097,22.661863320536796
120.24908584053426,22.657075598678677
