120.44083333333333,23.46277777777698
120.43022902209293,23.475034136249263
120.40879098722944,23.48910836007566
120.38500469215029,23.48893112643107
120.3646954348228,23.47727406312278
120.35155698319849,23.467330482047206
120.35159185404939,23.46592106914313
120.35469353527164,23.458317715649876
120.36397714902532,23.448825949707526
120.3765952717962,23.439428355257327
120.3825789120479,23.43296585254684
120.38258939214461,23.429803928995383
120.38262675271841,23.42703962549454
120.38263753161804,23.424693517587336
120.38261082194929,23.422159040863157
120.38080724143734,23.417357707405003
120.37493933446655,23.41432277150354
120.36470990363438,23.413169801847946
120.34965479662674,23.413705228373153
120.32789653166272,23.415277649713552
120.30948107660033,23.418696098599877
120.29126786715172,23.42250787022218
120.27535690526167,23.429432787690484
120.24903528763004,23.430226970728278
120.21476213819413,23.44006194500173
120.19168559482685,23.445149728190508
120.17836377360766,23.454278172677835
120.17247086370729,23.462400533200853
120.17244128007674,23.467574992844963
120.17542556206622,23.467610667720166
120.18232717293337,23.46762169589672
120.19086821356593,23.467681770272783
120.19922317079651,23.46771861601327
120.20434923575424,23.466052128333306
120.2078738080973,23.464778494703072
120.20950002266609,23.464663156679848
120.20882263853635,23.466255555744716
120.20776513972034,23.471006991199562
120.20503258724497,23.478105305237083
120.19885210630474,23.486233204096912
120.19098344575838,23.49415660502064
120.18160416634295,23.49889674313695
120.16832270900788,23.501140300783675
120.14938859334345,23.500351850477173
120.12555396976543,23.495209098879545
120.09440685579104,23.487251258430437
120.06540725799033,23.480458799424063
120.0389800921871,23.48198696316314
120.00793714694768,23.489962677584625
119.97641620682523,23.49802719372743
119.95116094156666,23.501254717617854
119.93560810741148,23.50016624177801
119.92954266649782,23.493674434199157
119.93258472910321,23.486309228553782
119.9426609661576,23.475324797696263
119.95701796577656,23.462583140421746
119.96875045493294,23.447491084807687
119.98161160760259,23.435818592053494
119.98963120622366,23.432032965852652
119.99519871774777,23.43119944609279
120.00201581672046,23.432090116459122
120.00959337508696,23.43453081869759
120.01752191437353,23.43819152598071
120.01807981138376,23.439441507813946
120.01800306582393,23.440769811934118
120.01796079706853,23.44234120747909
120.01797148230118,23.444077282604024
120.01794752452757,23.446055544073868
120.01508782037335,23.447437514277482
120.00858621025115,23.447802766357967
119.99774916088715,23.4467519006764
119.98323210566268,23.44892762310199
119.95814829965792,23.469757855924644
119.92191904189981,23.48843954162819
119.8927596625284,23.49544850798781
119.874902188196,23.48152943122724
119.86550015671355,23.460831934176106
119.85700101932258,23.428747387646485
119.85121594340795,23.39541938179266
119.84769623142219,23.360440696232967
119.84455741014372,23.327226332353323
119.84086366176298,23.29759660915258
119.83733746624685,23.2711368620674
119.83099649452765,23.242482708163017
119.82561394856859,23.224313267553438
119.82112260940251,23.211448842387508
119.816742016947,23.201332353088105
119.81092949445126,23.19200442165452
119.8006009902838,23.18162169758013
119.79518753471788,23.163250685333605
119.78995671911899,23.1421556612024
119.78691743538705,23.12044751505618
119.7848462059387,23.102893462631677
119.77633495190038,23.089961646417756
119.75946780732542,23.076175481986755
119.73146205827483,23.071975167820153
119.69453999997658,23.06709122586544
119.65530415413464,23.05687017778227
119.61953944044868,23.041088179066506
119.59479620587891,23.02289471009362
119.58895203394657,22.997950206222637
119.59504564978779,22.96762102287093
119.60714625578564,22.939555454449277
119.62516700342036,22.914428363573013
119.6406803174344,22.891339139408586
119.65390995958559,22.873148984754508
119.66101891818646,22.860427548058492
119.6649173965905,22.85427546862862
119.66891456173246,22.85020316737259
119.67294956084173,22.847139215047942
119.68029605101705,22.842913646564167
119.68725776439365,22.838292432057486
119.69284815788309,22.830524855993296
119.69623886620272,22.819778737731973
119.69122543094605,22.810799331128976
119.68505918369857,22.80686535204916
119.6754794419726,22.806259720080618
119.66321322617354,22.8095629001839
119.64752831612857,22.817435710608788
119.62230649585824,22.825722435229874
119.57146736276488,22.816622684501606
119.52209046177587,22.80685612082355
