120.64083333333332,24.15194444444366
120.61923944359278,24.165680495742954
120.59721111334474,24.183357978145366
120.59071002264864,24.201798966113422
120.58400039859531,24.21859875922756
120.57868394513159,24.231898879781635
120.57511687388043,24.24307872880613
120.57376229044885,24.251406603997818
120.57561161904212,24.25671579356572
120.58218003057793,24.25983631336084
120.59105303234817,24.26142323779052
120.60691059852614,24.249029631263458
120.62236271313508,24.237628792029476
120.64113160815698,24.22206915289013
120.66164284463248,24.209084313220107
120.68489683144497,24.195337015427516
120.71244121799751,24.180866370060265
120.74197876543248,24.16984856061961
120.75736626652228,24.16811768618812
120.77622064570306,24.165723311398473
120.7821021454165,24.163675569176576
120.79552690055876,24.161831893573073
120.81767360799529,24.164581776249697
120.85397054582174,24.17057824273684
120.89393703586886,24.182697394114225
120.93554959096565,24.202623577582717
120.96880069818991,24.217489764551022
120.98916974348641,24.22718717834171
120.98997526976552,24.228602693940747
120.98100666874181,24.234468675433884
120.96169643796604,24.240355355611047
120.94779803542276,24.24533813587949
120.93209227679857,24.250754598896663
120.91866592421344,24.261738249928968
120.90297723208816,24.280957549781586
120.8934569479487,24.282701687124327
120.88271064580343,24.28265615521879
120.87314296837246,24.28268849180334
120.86732401759525,24.281386281975035
120.86767222480667,24.27933357263899
120.86774033149474,24.278357863794103
120.87437205279655,24.273540362199693
120.88783691602227,24.265013851424463
120.90221132896971,24.255780325020037
120.91293890235211,24.254649663570007
120.93139925837303,24.25474697421419
120.96395136324091,24.2578827254651
121.01813173900182,24.273258092281505
121.07818100799783,24.168239299682945
121.09011193781457,24.072922050736384
121.09500731370866,24.031586943124108
121.10137775507513,23.974238556609745
121.14011513844771,23.94333539297119
121.15280650054399,23.934735697554196
121.1561656660801,23.93639225916469
121.14729603566128,23.937515693119956
121.12899514096416,23.928912211870223
121.09283939732754,23.90805521422036
121.0534609940663,23.894254951490694
121.03387381651368,23.91322304072922
121.02093248362107,23.933930267181882
121.00940719074634,23.945521319699207
121.01215401446804,23.965263295626436
121.0219203868287,23.98298646964092
121.03540665727145,23.995615794723737
121.05068991044487,24.00245001831482
121.06420857431856,24.001988221254777
121.08339152051515,24.00132599177092
121.13647607766183,24.00186687664244
121.2220480939095,24.00408994243016
121.28447353706153,24.053058405176944
121.32057453418665,24.138972181447002
121.30465795898101,23.994927307695114
121.28210362188176,23.877647755838357
121.24901814406961,23.761953580042054
121.20982228119992,23.67005808684054
121.14804023841474,23.61081259327765
121.07129968796039,23.570918187781984
120.99135770944591,23.544024124849667
120.92561404921402,23.52322953375994
120.8763281155965,23.495096281714712
120.84439693366714,23.473799876200097
120.80466012600701,23.456057269094575
120.7702340856153,23.448355761331882
120.73692627680865,23.456418859030364
120.71482420562677,23.46780359548236
120.70531979471501,23.468058864817994
120.70461131981837,23.459436328283694
120.71316353502793,23.441539350331826
120.7371183905671,23.422855144793683
120.78464759186372,23.427002285201173
120.90318887522432,23.417585643014796
120.95998172148741,23.41381549160206
121.03256558550108,23.417313184688187
121.11514636975303,23.405617023577538
